id_05_00000057.wav,463.51361083984375
id_05_00000058.wav,389.00201416015625
id_05_00000059.wav,383.02081298828125
id_05_00000060.wav,523.0025024414062
id_05_00000061.wav,477.1142272949219
id_05_00000062.wav,480.2568664550781
id_05_00000063.wav,447.48638916015625
id_05_00000064.wav,425.6009216308594
id_05_00000065.wav,435.888671875
id_05_00000066.wav,413.6376953125
id_05_00000067.wav,453.8868408203125
id_05_00000068.wav,382.5829162597656
id_05_00000069.wav,475.84552001953125
id_05_00000070.wav,385.9866638183594
id_05_00000071.wav,435.75799560546875
id_05_00000072.wav,456.7850341796875
id_05_00000073.wav,398.80926513671875
id_05_00000074.wav,401.8091735839844
id_05_00000075.wav,425.525146484375
id_05_00000076.wav,383.0496826171875
id_05_00000077.wav,411.57098388671875
id_05_00000078.wav,502.3699951171875
id_05_00000079.wav,438.0433654785156
id_05_00000080.wav,418.53643798828125
id_05_00000081.wav,409.3770751953125
id_05_00000082.wav,391.94525146484375
id_05_00000083.wav,442.6934509277344
id_05_00000084.wav,377.2779846191406
id_05_00000085.wav,391.9481201171875
id_05_00000086.wav,396.8612365722656
id_05_00000087.wav,423.2722473144531
id_05_00000088.wav,391.6759338378906
id_05_00000089.wav,545.5829467773438
id_05_00000090.wav,395.3321228027344
id_05_00000091.wav,429.219482421875
id_05_00000092.wav,513.31884765625
id_05_00000093.wav,395.3026428222656
id_05_00000094.wav,512.6487426757812
id_05_00000095.wav,436.38323974609375
id_05_00000096.wav,426.7110595703125
id_05_00000097.wav,388.19061279296875
id_05_00000098.wav,427.5046691894531
id_05_00000099.wav,421.8734436035156
id_05_00000100.wav,477.234130859375
id_05_00000101.wav,490.9798583984375
id_05_00000102.wav,473.5318603515625
id_05_00000103.wav,380.3252258300781
id_05_00000104.wav,389.9610290527344
id_05_00000105.wav,487.9630432128906
id_05_00000106.wav,515.3421020507812
id_05_00000107.wav,387.08154296875
id_05_00000108.wav,469.247802734375
id_05_00000109.wav,489.9360656738281
id_05_00000110.wav,384.4461975097656
id_05_00000111.wav,465.2427673339844
id_05_00000112.wav,382.17578125
id_05_00000113.wav,417.7886657714844
id_05_00000114.wav,473.13818359375
id_05_00000115.wav,423.9556884765625
id_05_00000116.wav,432.27593994140625
id_05_00000117.wav,425.6563415527344
id_05_00000118.wav,487.0743408203125
id_05_00000119.wav,470.8929748535156
id_05_00000120.wav,467.8477783203125
id_05_00000121.wav,510.88519287109375
id_05_00000122.wav,391.06707763671875
id_05_00000123.wav,484.9772033691406
id_05_00000124.wav,385.6973876953125
id_05_00000125.wav,400.68670654296875
id_05_00000126.wav,414.0068359375
id_05_00000127.wav,489.1826171875
id_05_00000128.wav,419.95867919921875
id_05_00000129.wav,382.9285583496094
id_05_00000130.wav,468.24993896484375
id_05_00000131.wav,441.5310363769531
id_05_00000132.wav,510.9659118652344
id_05_00000133.wav,384.8741149902344
id_05_00000134.wav,425.3421630859375
id_05_00000135.wav,429.1194763183594
id_05_00000136.wav,424.777099609375
id_05_00000137.wav,378.5833435058594
id_05_00000138.wav,416.4454040527344
id_05_00000139.wav,519.9981079101562
id_05_00000140.wav,507.3575134277344
id_05_00000141.wav,435.0005798339844
id_05_00000142.wav,479.9734802246094
id_05_00000143.wav,425.3716125488281
id_05_00000144.wav,390.22357177734375
id_05_00000145.wav,384.29498291015625
id_05_00000146.wav,446.24774169921875
id_05_00000147.wav,408.61236572265625
id_05_00000148.wav,389.8228454589844
id_05_00000149.wav,550.212890625
id_05_00000150.wav,446.05865478515625
id_05_00000151.wav,386.9020080566406
id_05_00000152.wav,421.7751159667969
id_05_00000153.wav,418.55743408203125
id_05_00000154.wav,417.667724609375
id_05_00000155.wav,449.0576477050781
id_05_00000156.wav,412.5920104980469
id_05_00000157.wav,488.2547912597656
id_05_00000158.wav,608.4301147460938
id_05_00000159.wav,393.1481628417969
id_05_00000160.wav,416.05023193359375
id_05_00000161.wav,383.20941162109375
id_05_00000162.wav,430.4267272949219
id_05_00000163.wav,413.42022705078125
id_05_00000164.wav,515.2252807617188
id_05_00000165.wav,388.0048828125
id_05_00000166.wav,379.78009033203125
id_05_00000167.wav,420.078125
id_05_00000168.wav,384.53680419921875
id_05_00000169.wav,391.6724853515625
id_05_00000170.wav,488.43359375
id_05_00000171.wav,426.85272216796875
id_05_00000172.wav,488.0242004394531
id_05_00000173.wav,470.6494140625
id_05_00000174.wav,404.46209716796875
id_05_00000175.wav,415.2198181152344
id_05_00000176.wav,474.7089538574219
id_05_00000177.wav,490.215087890625
id_05_00000178.wav,503.1475830078125
id_05_00000179.wav,504.1221008300781
id_05_00000180.wav,391.64044189453125
id_05_00000181.wav,378.3456726074219
id_05_00000182.wav,442.7789001464844
id_05_00000183.wav,397.61822509765625
id_05_00000184.wav,423.48931884765625
id_05_00000185.wav,424.281982421875
id_05_00000186.wav,539.2969360351562
id_05_00000187.wav,458.3274230957031
id_05_00000188.wav,483.7709655761719
id_05_00000189.wav,404.444091796875
id_05_00000190.wav,383.6282958984375
id_05_00000191.wav,400.17315673828125
id_05_00000192.wav,434.02935791015625
id_05_00000193.wav,380.0857238769531
id_05_00000194.wav,406.7364196777344
id_05_00000195.wav,418.83160400390625
id_05_00000196.wav,484.9361877441406
id_05_00000197.wav,489.4479675292969
id_05_00000198.wav,514.4747924804688
id_05_00000199.wav,518.7588500976562
id_05_00000200.wav,415.92999267578125
id_05_00000201.wav,481.5864562988281
id_05_00000202.wav,482.28021240234375
id_05_00000203.wav,522.330078125
id_05_00000204.wav,412.8778381347656
id_05_00000205.wav,401.22503662109375
id_05_00000206.wav,408.587158203125
id_05_00000207.wav,417.7055969238281
id_05_00000208.wav,435.9099426269531
id_05_00000209.wav,527.8507690429688
id_05_00000210.wav,418.73956298828125
id_05_00000211.wav,389.25811767578125
id_05_00000212.wav,378.5444641113281
id_05_00000213.wav,420.6431579589844
id_05_00000214.wav,463.33294677734375
id_05_00000215.wav,427.0691833496094
id_05_00000216.wav,458.3148193359375
id_05_00000217.wav,403.2225341796875
id_05_00000218.wav,445.5827941894531
id_05_00000219.wav,391.3771667480469
id_05_00000220.wav,470.3118591308594
id_05_00000221.wav,380.9880676269531
id_05_00000222.wav,387.87286376953125
id_05_00000223.wav,444.49713134765625
id_05_00000224.wav,503.1959228515625
id_05_00000225.wav,435.1910705566406
id_05_00000226.wav,423.1677551269531
id_05_00000227.wav,423.89404296875
id_05_00000228.wav,406.57159423828125
id_05_00000229.wav,419.5104675292969
id_05_00000230.wav,461.2852783203125
id_05_00000231.wav,425.34161376953125
id_05_00000232.wav,408.4298400878906
id_05_00000233.wav,487.1072082519531
id_05_00000234.wav,492.6065368652344
id_05_00000235.wav,466.1531066894531
id_05_00000236.wav,402.0033874511719
id_05_00000237.wav,387.89788818359375
id_05_00000238.wav,431.4644775390625
id_05_00000239.wav,487.0617370605469
id_05_00000240.wav,423.0008239746094
id_05_00000241.wav,389.21441650390625
id_05_00000242.wav,435.1642150878906
id_05_00000243.wav,461.7279968261719
id_05_00000244.wav,434.6641540527344
id_05_00000245.wav,498.418701171875
id_05_00000246.wav,378.01123046875
id_05_00000247.wav,429.1045227050781
id_05_00000248.wav,418.5141296386719
id_05_00000249.wav,425.9577331542969
id_05_00000250.wav,378.48797607421875
id_05_00000251.wav,483.8282775878906
id_05_00000252.wav,481.3401184082031
id_05_00000253.wav,380.2008361816406
id_05_00000254.wav,427.0996398925781
id_05_00000255.wav,395.2993469238281
id_05_00000256.wav,423.1108093261719
id_05_00000257.wav,475.54290771484375
id_05_00000258.wav,394.208251953125
id_05_00000259.wav,404.0358581542969
id_05_00000260.wav,409.32391357421875
id_05_00000261.wav,377.4901428222656
id_05_00000262.wav,421.6890563964844
id_05_00000263.wav,498.5976867675781
id_05_00000264.wav,425.502197265625
id_05_00000265.wav,426.7227783203125
id_05_00000266.wav,422.76654052734375
id_05_00000267.wav,395.8321533203125
id_05_00000268.wav,414.1767578125
id_05_00000269.wav,395.2325744628906
id_05_00000270.wav,387.6517333984375
id_05_00000271.wav,397.507080078125
id_05_00000272.wav,393.0499267578125
id_05_00000273.wav,495.74200439453125
id_05_00000274.wav,408.7845458984375
id_05_00000275.wav,383.24053955078125
id_05_00000276.wav,426.9949645996094
id_05_00000277.wav,452.020751953125
id_05_00000278.wav,479.88470458984375
id_05_00000279.wav,487.3311767578125
id_05_00000280.wav,426.0448913574219
id_05_00000281.wav,604.799560546875
id_05_00000282.wav,417.5708312988281
id_05_00000283.wav,515.6725463867188
id_05_00000284.wav,423.47412109375
id_05_00000285.wav,387.29052734375
id_05_00000286.wav,387.3786926269531
id_05_00000287.wav,407.68792724609375
id_05_00000288.wav,423.770263671875
id_05_00000289.wav,403.44232177734375
id_05_00000290.wav,407.1717224121094
id_05_00000291.wav,488.34765625
id_05_00000292.wav,449.12054443359375
id_05_00000293.wav,437.7460632324219
id_05_00000294.wav,462.6628112792969
id_05_00000295.wav,487.5199890136719
id_05_00000296.wav,448.671875
id_05_00000297.wav,515.3334350585938
id_05_00000298.wav,460.9199523925781
id_05_00000299.wav,493.7513122558594
id_05_00000300.wav,418.4261474609375
id_05_00000301.wav,493.0869140625
id_05_00000302.wav,473.446533203125
id_05_00000303.wav,471.82513427734375
id_05_00000304.wav,436.56121826171875
id_05_00000305.wav,424.2926330566406
id_05_00000306.wav,429.3202819824219
id_05_00000307.wav,423.7519226074219
id_05_00000308.wav,394.4331359863281
id_05_00000309.wav,466.02239990234375
id_05_00000310.wav,517.20166015625
id_05_00000311.wav,422.5749206542969
id_05_00000312.wav,394.6976623535156
id_05_00000313.wav,429.20245361328125
id_05_00000314.wav,425.305419921875
id_05_00000315.wav,465.32000732421875
id_05_00000316.wav,474.20977783203125
id_05_00000317.wav,379.1607971191406
id_05_00000318.wav,421.5845642089844
id_05_00000319.wav,498.8839111328125
id_05_00000320.wav,529.2293090820312
id_05_00000321.wav,399.86822509765625
id_05_00000322.wav,417.07867431640625
id_05_00000323.wav,465.9212646484375
id_05_00000324.wav,514.6776733398438
id_05_00000325.wav,422.13092041015625
id_05_00000326.wav,390.1828918457031
id_05_00000327.wav,390.7735290527344
id_05_00000328.wav,428.3016357421875
id_05_00000329.wav,427.884033203125
id_05_00000330.wav,410.57977294921875
id_05_00000331.wav,408.0844421386719
id_05_00000332.wav,427.4700012207031
id_05_00000333.wav,418.5256042480469
id_05_00000334.wav,551.5565795898438
id_05_00000335.wav,438.13446044921875
id_05_00000336.wav,420.4518127441406
id_05_00000337.wav,484.5937805175781
id_05_00000338.wav,481.7547302246094
id_05_00000339.wav,496.5675964355469
id_05_00000340.wav,423.93048095703125
id_05_00000341.wav,472.2272033691406
id_05_00000342.wav,386.433349609375
id_05_00000343.wav,503.06219482421875
id_05_00000344.wav,422.22515869140625
id_05_00000345.wav,548.5823364257812
id_05_00000346.wav,444.68865966796875
id_05_00000347.wav,413.7856750488281
id_05_00000348.wav,496.6466064453125
id_05_00000349.wav,492.0900573730469
id_05_00000350.wav,478.49139404296875
id_05_00000351.wav,518.3521118164062
id_05_00000352.wav,500.8961181640625
id_05_00000353.wav,428.7737731933594
id_05_00000354.wav,511.3174133300781
id_05_00000355.wav,415.62664794921875
id_05_00000356.wav,388.12762451171875
id_05_00000357.wav,485.5660400390625
id_05_00000358.wav,472.8028564453125
id_05_00000359.wav,466.7043762207031
id_05_00000360.wav,399.2130126953125
id_05_00000361.wav,476.4677429199219
id_05_00000362.wav,389.187255859375
id_05_00000363.wav,424.45330810546875
id_05_00000364.wav,405.8268127441406
id_05_00000365.wav,413.2890625
id_05_00000366.wav,397.5005798339844
id_05_00000367.wav,405.63165283203125
id_05_00000368.wav,410.1197509765625
id_05_00000369.wav,473.3340148925781
id_05_00000370.wav,475.050048828125
id_05_00000371.wav,399.08734130859375
id_05_00000372.wav,457.2701721191406
id_05_00000373.wav,423.6346740722656
id_05_00000374.wav,482.9522399902344
id_05_00000375.wav,390.95159912109375
id_05_00000376.wav,536.3864135742188
id_05_00000377.wav,386.4936828613281
id_05_00000378.wav,414.5459899902344
id_05_00000379.wav,402.2590637207031
id_05_00000380.wav,420.0884094238281
id_05_00000381.wav,495.2652282714844
id_05_00000382.wav,471.10113525390625
id_05_00000383.wav,394.0943908691406
id_05_00000384.wav,387.7838439941406
id_05_00000385.wav,592.4280395507812
id_05_00000386.wav,473.325439453125
id_05_00000387.wav,421.0710754394531
id_05_00000388.wav,425.31182861328125
id_05_00000389.wav,425.5700378417969
id_05_00000390.wav,396.2630310058594
id_05_00000391.wav,387.7189636230469
id_05_00000392.wav,409.20111083984375
id_05_00000393.wav,440.92730712890625
id_05_00000394.wav,418.49420166015625
id_05_00000395.wav,505.2722473144531
id_05_00000396.wav,483.30535888671875
id_05_00000397.wav,500.0924987792969
id_05_00000398.wav,427.97283935546875
id_05_00000399.wav,423.30657958984375
id_05_00000400.wav,527.2906494140625
id_05_00000401.wav,474.9926452636719
id_05_00000402.wav,504.1263427734375
id_05_00000403.wav,384.8721618652344
id_05_00000404.wav,396.96820068359375
id_05_00000405.wav,534.5538330078125
id_05_00000406.wav,471.525390625
id_05_00000407.wav,438.315673828125
id_05_00000408.wav,399.7503967285156
id_05_00000409.wav,384.96221923828125
id_05_00000410.wav,387.7813415527344
id_05_00000411.wav,438.6319274902344
id_05_00000412.wav,422.03369140625
id_05_00000413.wav,395.7378845214844
id_05_00000414.wav,498.1867980957031
id_05_00000415.wav,468.10906982421875
id_05_00000416.wav,440.7975158691406
id_05_00000417.wav,421.3468017578125
id_05_00000418.wav,411.2118835449219
id_05_00000419.wav,404.85321044921875
id_05_00000420.wav,488.130615234375
id_05_00000421.wav,423.38665771484375
id_05_00000422.wav,480.6816711425781
id_05_00000423.wav,449.5240173339844
id_05_00000424.wav,402.0780029296875
id_05_00000425.wav,394.7883605957031
id_05_00000426.wav,469.0784912109375
id_05_00000427.wav,403.8960876464844
id_05_00000428.wav,436.3477783203125
id_05_00000429.wav,512.0414428710938
id_05_00000430.wav,479.4252014160156
id_05_00000431.wav,398.0567932128906
id_05_00000432.wav,393.0936279296875
id_05_00000433.wav,477.3775634765625
id_05_00000434.wav,413.9316711425781
id_05_00000435.wav,391.2909240722656
id_05_00000436.wav,414.49737548828125
id_05_00000437.wav,433.4584655761719
id_05_00000438.wav,431.949951171875
id_05_00000439.wav,395.73590087890625
id_05_00000440.wav,383.9178466796875
id_05_00000441.wav,396.3893737792969
id_05_00000442.wav,426.03485107421875
id_05_00000443.wav,491.1063537597656
id_05_00000444.wav,417.5781555175781
id_05_00000445.wav,438.8466796875
id_05_00000446.wav,403.3150939941406
id_05_00000447.wav,495.5122375488281
id_05_00000448.wav,495.7857666015625
id_05_00000449.wav,380.54315185546875
id_05_00000450.wav,397.58062744140625
id_05_00000451.wav,375.4734191894531
id_05_00000452.wav,396.3897705078125
id_05_00000453.wav,466.45269775390625
id_05_00000454.wav,540.1365966796875
id_05_00000455.wav,384.3128356933594
id_05_00000456.wav,398.3577880859375
id_05_00000457.wav,381.5854187011719
