id_03_00000203.wav,20.863065719604492
id_03_00000204.wav,17.53904151916504
id_03_00000205.wav,18.797256469726562
id_03_00000206.wav,23.587610244750977
id_03_00000207.wav,19.98121452331543
id_03_00000208.wav,20.760150909423828
id_03_00000209.wav,23.00090217590332
id_03_00000210.wav,21.948484420776367
id_03_00000211.wav,17.16558265686035
id_03_00000212.wav,18.880619049072266
id_03_00000213.wav,18.686233520507812
id_03_00000214.wav,20.366931915283203
id_03_00000215.wav,27.30207061767578
id_03_00000216.wav,22.590015411376953
id_03_00000217.wav,22.419208526611328
id_03_00000218.wav,28.93088150024414
id_03_00000219.wav,25.997568130493164
id_03_00000220.wav,27.174142837524414
id_03_00000221.wav,24.969581604003906
id_03_00000222.wav,20.126419067382812
id_03_00000223.wav,18.226394653320312
id_03_00000224.wav,16.988563537597656
id_03_00000225.wav,22.12436294555664
id_03_00000226.wav,21.535140991210938
id_03_00000227.wav,27.1060733795166
id_03_00000228.wav,19.202192306518555
id_03_00000229.wav,29.249462127685547
id_03_00000230.wav,26.746227264404297
id_03_00000231.wav,25.29267692565918
id_03_00000232.wav,34.2534065246582
id_03_00000233.wav,25.429601669311523
id_03_00000234.wav,30.48174285888672
id_03_00000235.wav,20.44009780883789
id_03_00000236.wav,27.237356185913086
id_03_00000237.wav,25.663400650024414
id_03_00000238.wav,24.787511825561523
id_03_00000239.wav,19.390424728393555
id_03_00000240.wav,22.387784957885742
id_03_00000241.wav,15.281519889831543
id_03_00000242.wav,31.48904800415039
id_03_00000243.wav,34.717674255371094
id_03_00000244.wav,27.317848205566406
id_03_00000245.wav,20.052003860473633
id_03_00000246.wav,22.054426193237305
id_03_00000247.wav,16.77962875366211
id_03_00000248.wav,23.15494728088379
id_03_00000249.wav,24.824552536010742
id_03_00000250.wav,16.398479461669922
id_03_00000251.wav,20.489776611328125
id_03_00000252.wav,21.816984176635742
id_03_00000253.wav,20.643924713134766
id_03_00000254.wav,24.27741050720215
id_03_00000255.wav,19.485414505004883
id_03_00000256.wav,20.784992218017578
id_03_00000257.wav,19.94537353515625
id_03_00000258.wav,23.78961181640625
id_03_00000259.wav,24.957630157470703
id_03_00000260.wav,21.81751823425293
id_03_00000261.wav,21.18094825744629
id_03_00000262.wav,30.66305160522461
id_03_00000263.wav,22.32291603088379
id_03_00000264.wav,26.762182235717773
id_03_00000265.wav,25.952686309814453
id_03_00000266.wav,20.29833221435547
id_03_00000267.wav,26.113664627075195
id_03_00000268.wav,20.96775245666504
id_03_00000269.wav,22.205368041992188
id_03_00000270.wav,18.31403923034668
id_03_00000271.wav,16.97168731689453
id_03_00000272.wav,17.367403030395508
id_03_00000273.wav,23.897563934326172
id_03_00000274.wav,21.745290756225586
id_03_00000275.wav,27.507808685302734
id_03_00000276.wav,21.869821548461914
id_03_00000277.wav,20.12930679321289
