id_01_00000134.wav,451.13592529296875
id_01_00000135.wav,425.11297607421875
id_01_00000136.wav,486.6371765136719
id_01_00000137.wav,411.1688537597656
id_01_00000138.wav,419.84356689453125
id_01_00000139.wav,541.2322387695312
id_01_00000140.wav,470.0147705078125
id_01_00000141.wav,437.99871826171875
id_01_00000142.wav,459.1415100097656
id_01_00000143.wav,452.0850830078125
id_01_00000144.wav,382.2791748046875
id_01_00000145.wav,550.4140625
id_01_00000146.wav,419.01666259765625
id_01_00000147.wav,435.4139404296875
id_01_00000148.wav,415.655517578125
id_01_00000149.wav,427.7875061035156
id_01_00000150.wav,438.483154296875
id_01_00000151.wav,418.798095703125
id_01_00000152.wav,426.37652587890625
id_01_00000153.wav,576.6290283203125
id_01_00000154.wav,466.8184509277344
id_01_00000155.wav,540.6395874023438
id_01_00000156.wav,431.25201416015625
id_01_00000157.wav,467.9878234863281
id_01_00000158.wav,482.1180419921875
id_01_00000159.wav,412.7420654296875
id_01_00000160.wav,427.555419921875
id_01_00000161.wav,531.2208862304688
id_01_00000162.wav,630.8558349609375
id_01_00000163.wav,417.3133544921875
id_01_00000164.wav,503.5738525390625
id_01_00000165.wav,521.3441772460938
id_01_00000166.wav,439.949951171875
id_01_00000167.wav,518.5208129882812
id_01_00000168.wav,420.0430908203125
id_01_00000169.wav,542.4397583007812
id_01_00000170.wav,412.65057373046875
id_01_00000171.wav,423.5372314453125
id_01_00000172.wav,534.2215576171875
id_01_00000173.wav,492.5984802246094
id_01_00000174.wav,468.1022644042969
id_01_00000175.wav,592.46630859375
id_01_00000176.wav,418.41986083984375
id_01_00000177.wav,509.352294921875
id_01_00000178.wav,433.6017150878906
id_01_00000179.wav,437.85015869140625
id_01_00000180.wav,408.365478515625
id_01_00000181.wav,408.036376953125
id_01_00000182.wav,405.69720458984375
id_01_00000183.wav,525.9619140625
id_01_00000184.wav,437.0421447753906
id_01_00000185.wav,437.6383056640625
id_01_00000186.wav,546.8119506835938
id_01_00000187.wav,412.3189697265625
id_01_00000188.wav,421.1572570800781
id_01_00000189.wav,454.1109619140625
id_01_00000190.wav,548.9037475585938
id_01_00000191.wav,467.5294494628906
id_01_00000192.wav,488.26416015625
id_01_00000193.wav,422.2427978515625
id_01_00000194.wav,470.65716552734375
id_01_00000195.wav,454.1971740722656
id_01_00000196.wav,458.4991455078125
id_01_00000197.wav,610.58740234375
id_01_00000198.wav,421.3332824707031
id_01_00000199.wav,394.68408203125
id_01_00000200.wav,438.9153747558594
id_01_00000201.wav,449.9610290527344
id_01_00000202.wav,438.64447021484375
id_01_00000203.wav,465.8742370605469
id_01_00000204.wav,495.42852783203125
id_01_00000205.wav,411.4939270019531
id_01_00000206.wav,492.7704162597656
id_01_00000207.wav,447.4048156738281
id_01_00000208.wav,453.406494140625
id_01_00000209.wav,453.4721374511719
id_01_00000210.wav,451.7557067871094
id_01_00000211.wav,480.70068359375
id_01_00000212.wav,485.49261474609375
id_01_00000213.wav,443.5235900878906
id_01_00000214.wav,411.4595947265625
id_01_00000215.wav,514.6980590820312
