id_05_00000167.wav,467.3116455078125
id_05_00000168.wav,443.8701171875
id_05_00000169.wav,450.46881103515625
id_05_00000170.wav,449.08587646484375
id_05_00000171.wav,455.523193359375
id_05_00000172.wav,437.7192077636719
id_05_00000173.wav,441.70050048828125
id_05_00000174.wav,445.5505676269531
id_05_00000175.wav,450.91217041015625
id_05_00000176.wav,443.1542663574219
id_05_00000177.wav,453.20159912109375
id_05_00000178.wav,450.3109130859375
id_05_00000179.wav,453.5251770019531
id_05_00000180.wav,457.0550537109375
id_05_00000181.wav,442.3938903808594
id_05_00000182.wav,447.3213806152344
id_05_00000183.wav,444.3927917480469
id_05_00000184.wav,450.69488525390625
id_05_00000185.wav,450.934326171875
id_05_00000186.wav,464.566650390625
id_05_00000187.wav,447.8142395019531
id_05_00000188.wav,460.3883361816406
id_05_00000189.wav,451.93310546875
id_05_00000190.wav,444.5412292480469
id_05_00000191.wav,456.9410400390625
id_05_00000192.wav,456.047119140625
id_05_00000193.wav,437.3324890136719
id_05_00000194.wav,447.7458190917969
id_05_00000195.wav,455.6623840332031
id_05_00000196.wav,446.4830627441406
id_05_00000197.wav,439.76025390625
id_05_00000198.wav,449.4826354980469
id_05_00000199.wav,446.3198547363281
id_05_00000200.wav,458.19610595703125
id_05_00000201.wav,444.61083984375
id_05_00000202.wav,443.7125244140625
id_05_00000203.wav,446.0133972167969
id_05_00000204.wav,444.1610412597656
id_05_00000205.wav,446.1628723144531
id_05_00000206.wav,461.2665710449219
id_05_00000207.wav,451.3940734863281
id_05_00000208.wav,448.42486572265625
id_05_00000209.wav,454.1183166503906
id_05_00000210.wav,481.6288146972656
id_05_00000211.wav,445.74810791015625
id_05_00000212.wav,469.19158935546875
id_05_00000213.wav,463.5213928222656
id_05_00000214.wav,448.6084289550781
id_05_00000215.wav,453.7504577636719
id_05_00000216.wav,452.2486572265625
id_05_00000217.wav,462.3912353515625
id_05_00000218.wav,444.1100769042969
id_05_00000219.wav,451.0296325683594
id_05_00000220.wav,460.9284973144531
id_05_00000221.wav,441.1683044433594
id_05_00000222.wav,466.1283264160156
id_05_00000223.wav,453.45086669921875
id_05_00000224.wav,446.3351135253906
id_05_00000225.wav,449.01690673828125
id_05_00000226.wav,445.5610046386719
id_05_00000227.wav,463.6073303222656
id_05_00000228.wav,449.45050048828125
id_05_00000229.wav,464.4036865234375
id_05_00000230.wav,463.5736389160156
id_05_00000231.wav,448.51922607421875
id_05_00000232.wav,446.3458251953125
id_05_00000233.wav,453.35980224609375
id_05_00000234.wav,448.4063720703125
id_05_00000235.wav,446.8766174316406
id_05_00000236.wav,466.9954833984375
id_05_00000237.wav,441.2047424316406
id_05_00000238.wav,450.7617492675781
id_05_00000239.wav,458.9197998046875
id_05_00000240.wav,445.3273010253906
id_05_00000241.wav,463.2646179199219
id_05_00000242.wav,444.4346008300781
id_05_00000243.wav,453.41729736328125
id_05_00000244.wav,445.0014953613281
id_05_00000245.wav,443.3680114746094
id_05_00000246.wav,454.2570495605469
id_05_00000247.wav,452.5174255371094
id_05_00000248.wav,445.6795349121094
id_05_00000249.wav,457.987548828125
id_05_00000250.wav,458.2182312011719
id_05_00000251.wav,444.2124938964844
id_05_00000252.wav,457.298583984375
id_05_00000253.wav,451.2769470214844
id_05_00000254.wav,454.7611389160156
id_05_00000255.wav,456.7487487792969
id_05_00000256.wav,461.43389892578125
id_05_00000257.wav,443.9266357421875
id_05_00000258.wav,458.1898193359375
id_05_00000259.wav,450.2187805175781
id_05_00000260.wav,444.5201721191406
id_05_00000261.wav,446.0644226074219
id_05_00000262.wav,453.46759033203125
id_05_00000263.wav,468.9619140625
id_05_00000264.wav,453.42095947265625
id_05_00000265.wav,444.6131286621094
id_05_00000266.wav,450.49346923828125
id_05_00000267.wav,443.3401184082031
id_05_00000268.wav,450.3567199707031
id_05_00000269.wav,447.4595031738281
id_05_00000270.wav,453.9656677246094
id_05_00000271.wav,457.4656066894531
id_05_00000272.wav,451.94268798828125
id_05_00000273.wav,450.4001770019531
id_05_00000274.wav,439.2505798339844
id_05_00000275.wav,458.4848327636719
id_05_00000276.wav,448.8545837402344
id_05_00000277.wav,452.0348815917969
id_05_00000278.wav,445.4004211425781
id_05_00000279.wav,447.96484375
id_05_00000280.wav,469.2377624511719
id_05_00000281.wav,456.3307800292969
id_05_00000282.wav,440.89886474609375
id_05_00000283.wav,441.29962158203125
id_05_00000284.wav,453.1300048828125
id_05_00000285.wav,462.8472595214844
id_05_00000286.wav,458.97119140625
id_05_00000287.wav,438.71429443359375
id_05_00000288.wav,441.52392578125
id_05_00000289.wav,450.73883056640625
id_05_00000290.wav,454.45733642578125
id_05_00000291.wav,442.1279296875
id_05_00000292.wav,454.08990478515625
id_05_00000293.wav,459.2047119140625
id_05_00000294.wav,444.78857421875
id_05_00000295.wav,459.6260070800781
id_05_00000296.wav,446.61737060546875
id_05_00000297.wav,463.8511047363281
id_05_00000298.wav,445.40338134765625
id_05_00000299.wav,448.33465576171875
id_05_00000300.wav,446.42767333984375
id_05_00000301.wav,460.12652587890625
id_05_00000302.wav,447.4283447265625
id_05_00000303.wav,449.4278564453125
id_05_00000304.wav,439.1893310546875
id_05_00000305.wav,438.9248352050781
id_05_00000306.wav,473.00433349609375
id_05_00000307.wav,469.1983337402344
id_05_00000308.wav,456.1115417480469
id_05_00000309.wav,439.8917541503906
id_05_00000310.wav,450.65313720703125
id_05_00000311.wav,451.45355224609375
id_05_00000312.wav,442.71343994140625
id_05_00000313.wav,444.8747863769531
id_05_00000314.wav,445.1660461425781
id_05_00000315.wav,446.29754638671875
id_05_00000316.wav,446.1670227050781
id_05_00000317.wav,446.392822265625
id_05_00000318.wav,448.612548828125
id_05_00000319.wav,442.08807373046875
id_05_00000320.wav,461.5849914550781
id_05_00000321.wav,466.097900390625
id_05_00000322.wav,444.1822509765625
id_05_00000323.wav,437.36334228515625
id_05_00000324.wav,446.6472473144531
id_05_00000325.wav,469.271484375
id_05_00000326.wav,471.51885986328125
id_05_00000327.wav,475.7112731933594
id_05_00000328.wav,450.12847900390625
id_05_00000329.wav,441.8878479003906
id_05_00000330.wav,447.1341552734375
id_05_00000331.wav,457.5759582519531
id_05_00000332.wav,452.92633056640625
id_05_00000333.wav,446.8045959472656
id_05_00000334.wav,464.6830749511719
id_05_00000335.wav,466.5198669433594
id_05_00000336.wav,443.26641845703125
id_05_00000337.wav,445.8739013671875
id_05_00000338.wav,442.9974060058594
id_05_00000339.wav,447.9050598144531
id_05_00000340.wav,457.8822326660156
id_05_00000341.wav,454.4166259765625
id_05_00000342.wav,466.7763977050781
id_05_00000343.wav,448.4588928222656
id_05_00000344.wav,450.09564208984375
id_05_00000345.wav,441.27850341796875
id_05_00000346.wav,451.11572265625
id_05_00000347.wav,455.88543701171875
id_05_00000348.wav,479.61737060546875
id_05_00000349.wav,440.9964599609375
id_05_00000350.wav,444.217041015625
id_05_00000351.wav,467.1544189453125
id_05_00000352.wav,441.44476318359375
id_05_00000353.wav,451.9295654296875
id_05_00000354.wav,441.2393798828125
id_05_00000355.wav,444.5210876464844
id_05_00000356.wav,447.39178466796875
id_05_00000357.wav,460.5201721191406
id_05_00000358.wav,450.4126892089844
id_05_00000359.wav,435.8014831542969
id_05_00000360.wav,471.21435546875
id_05_00000361.wav,450.22125244140625
id_05_00000362.wav,443.45159912109375
id_05_00000363.wav,448.7406005859375
id_05_00000364.wav,460.5419921875
id_05_00000365.wav,455.85382080078125
id_05_00000366.wav,462.36968994140625
id_05_00000367.wav,463.69671630859375
id_05_00000368.wav,454.49853515625
id_05_00000369.wav,454.6086730957031
id_05_00000370.wav,441.47967529296875
id_05_00000371.wav,433.8128662109375
id_05_00000372.wav,448.611083984375
id_05_00000373.wav,460.5544128417969
id_05_00000374.wav,455.5238037109375
id_05_00000375.wav,445.8021545410156
id_05_00000376.wav,475.487060546875
id_05_00000377.wav,443.1865234375
id_05_00000378.wav,451.3806457519531
id_05_00000379.wav,448.360107421875
id_05_00000380.wav,447.2408752441406
id_05_00000381.wav,444.8194274902344
id_05_00000382.wav,455.1357116699219
id_05_00000383.wav,455.6367492675781
id_05_00000384.wav,447.1894836425781
id_05_00000385.wav,451.7445373535156
id_05_00000386.wav,443.5455017089844
id_05_00000387.wav,461.89666748046875
id_05_00000388.wav,438.6090087890625
id_05_00000389.wav,463.42645263671875
id_05_00000390.wav,442.33612060546875
id_05_00000391.wav,440.2289733886719
id_05_00000392.wav,447.17529296875
id_05_00000393.wav,448.5407409667969
id_05_00000394.wav,461.1048278808594
id_05_00000395.wav,448.6155090332031
id_05_00000396.wav,449.5450744628906
id_05_00000397.wav,440.42437744140625
id_05_00000398.wav,452.5956726074219
id_05_00000399.wav,445.93255615234375
id_05_00000400.wav,459.2131042480469
id_05_00000401.wav,453.5513000488281
id_05_00000402.wav,452.06793212890625
id_05_00000403.wav,463.5391845703125
id_05_00000404.wav,448.31707763671875
id_05_00000405.wav,443.41351318359375
id_05_00000406.wav,453.6814880371094
id_05_00000407.wav,456.1177978515625
id_05_00000408.wav,440.8274230957031
id_05_00000409.wav,449.5589294433594
id_05_00000410.wav,449.8888244628906
id_05_00000411.wav,449.588623046875
id_05_00000412.wav,459.87786865234375
id_05_00000413.wav,459.13677978515625
id_05_00000414.wav,444.47259521484375
id_05_00000415.wav,436.20843505859375
id_05_00000416.wav,458.7833251953125
id_05_00000417.wav,444.5142517089844
id_05_00000418.wav,455.53228759765625
id_05_00000419.wav,445.5314636230469
id_05_00000420.wav,442.5382995605469
id_05_00000421.wav,455.7082214355469
id_05_00000422.wav,469.03924560546875
id_05_00000423.wav,448.84161376953125
id_05_00000424.wav,463.6291809082031
id_05_00000425.wav,460.31170654296875
id_05_00000426.wav,444.3350524902344
id_05_00000427.wav,443.7505187988281
id_05_00000428.wav,442.3066711425781
id_05_00000429.wav,453.3365478515625
id_05_00000430.wav,451.3807067871094
id_05_00000431.wav,442.75201416015625
id_05_00000432.wav,455.30743408203125
id_05_00000433.wav,441.6251525878906
id_05_00000434.wav,444.2926940917969
id_05_00000435.wav,460.5147705078125
id_05_00000436.wav,446.59686279296875
id_05_00000437.wav,444.71466064453125
id_05_00000438.wav,451.22088623046875
id_05_00000439.wav,456.25860595703125
id_05_00000440.wav,444.35943603515625
id_05_00000441.wav,458.2222595214844
id_05_00000442.wav,449.3818664550781
id_05_00000443.wav,445.201416015625
id_05_00000444.wav,451.6772766113281
id_05_00000445.wav,444.3004150390625
id_05_00000446.wav,465.9737243652344
id_05_00000447.wav,441.0868835449219
id_05_00000448.wav,469.1971740722656
id_05_00000449.wav,449.9862976074219
id_05_00000450.wav,446.81207275390625
id_05_00000451.wav,452.5353698730469
id_05_00000452.wav,447.9957580566406
id_05_00000453.wav,455.4052734375
id_05_00000454.wav,447.3945617675781
id_05_00000455.wav,470.0054931640625
id_05_00000456.wav,443.0265808105469
id_05_00000457.wav,442.6178894042969
id_05_00000458.wav,454.819580078125
id_05_00000459.wav,451.85455322265625
id_05_00000460.wav,454.06756591796875
id_05_00000461.wav,450.5530700683594
id_05_00000462.wav,450.2835693359375
id_05_00000463.wav,448.42303466796875
id_05_00000464.wav,449.163330078125
id_05_00000465.wav,449.1039123535156
id_05_00000466.wav,463.427490234375
id_05_00000467.wav,446.8086853027344
id_05_00000468.wav,446.12347412109375
id_05_00000469.wav,475.26702880859375
id_05_00000470.wav,435.6855163574219
id_05_00000471.wav,440.4916076660156
id_05_00000472.wav,455.75701904296875
id_05_00000473.wav,458.1053771972656
id_05_00000474.wav,444.3375549316406
id_05_00000475.wav,444.76446533203125
id_05_00000476.wav,464.64410400390625
id_05_00000477.wav,445.4242248535156
id_05_00000478.wav,441.69317626953125
id_05_00000479.wav,456.4275207519531
id_05_00000480.wav,440.3605041503906
id_05_00000481.wav,447.86419677734375
id_05_00000482.wav,441.4524841308594
id_05_00000483.wav,438.103759765625
id_05_00000484.wav,444.8360290527344
id_05_00000485.wav,454.476806640625
id_05_00000486.wav,484.9803771972656
id_05_00000487.wav,435.466064453125
id_05_00000488.wav,446.53070068359375
id_05_00000489.wav,457.26141357421875
id_05_00000490.wav,458.56585693359375
id_05_00000491.wav,450.8504638671875
id_05_00000492.wav,460.5073547363281
id_05_00000493.wav,440.8238525390625
id_05_00000494.wav,453.7140808105469
id_05_00000495.wav,458.7601318359375
id_05_00000496.wav,457.69549560546875
id_05_00000497.wav,445.0361022949219
id_05_00000498.wav,462.48309326171875
id_05_00000499.wav,447.6573486328125
id_05_00000500.wav,444.5483703613281
id_05_00000501.wav,456.82293701171875
id_05_00000502.wav,447.1592712402344
id_05_00000503.wav,442.8311767578125
id_05_00000504.wav,465.74102783203125
id_05_00000505.wav,458.2368469238281
id_05_00000506.wav,487.2677001953125
id_05_00000507.wav,443.6469421386719
id_05_00000508.wav,462.7932434082031
id_05_00000509.wav,447.3259582519531
id_05_00000510.wav,449.5611267089844
id_05_00000511.wav,463.69964599609375
id_05_00000512.wav,465.9876403808594
id_05_00000513.wav,457.1500244140625
id_05_00000514.wav,446.1076354980469
