id_01_00000073.wav,20.959999084472656
id_01_00000074.wav,19.81847381591797
id_01_00000075.wav,20.538976669311523
id_01_00000076.wav,26.46696662902832
id_01_00000077.wav,34.61279296875
id_01_00000078.wav,20.025712966918945
id_01_00000079.wav,31.456928253173828
id_01_00000080.wav,32.63015365600586
id_01_00000081.wav,32.76075744628906
id_01_00000082.wav,30.847457885742188
id_01_00000083.wav,35.37723922729492
id_01_00000084.wav,34.674224853515625
id_01_00000085.wav,34.66017532348633
id_01_00000086.wav,31.81195831298828
id_01_00000087.wav,28.65859031677246
id_01_00000088.wav,26.67840003967285
id_01_00000089.wav,28.37531852722168
id_01_00000090.wav,19.746171951293945
id_01_00000091.wav,17.30743980407715
id_01_00000092.wav,18.080791473388672
id_01_00000093.wav,19.880451202392578
id_01_00000094.wav,25.13518714904785
id_01_00000095.wav,26.36526107788086
id_01_00000096.wav,19.858091354370117
id_01_00000097.wav,25.734081268310547
id_01_00000098.wav,21.637460708618164
id_01_00000099.wav,27.201250076293945
id_01_00000100.wav,30.7060489654541
id_01_00000101.wav,32.72533416748047
id_01_00000102.wav,33.99849319458008
id_01_00000103.wav,20.279401779174805
id_01_00000104.wav,26.565757751464844
id_01_00000105.wav,22.543119430541992
id_01_00000106.wav,48.74346160888672
id_01_00000107.wav,29.900684356689453
id_01_00000108.wav,18.348176956176758
id_01_00000109.wav,22.54456329345703
id_01_00000110.wav,33.59525680541992
id_01_00000111.wav,32.27770233154297
id_01_00000112.wav,28.78323745727539
id_01_00000113.wav,19.233022689819336
id_01_00000114.wav,19.216856002807617
id_01_00000115.wav,33.325889587402344
id_01_00000116.wav,30.1296329498291
id_01_00000117.wav,20.325199127197266
id_01_00000118.wav,18.23600959777832
id_01_00000119.wav,32.84479522705078
id_01_00000120.wav,19.60360336303711
id_01_00000121.wav,20.403079986572266
id_01_00000122.wav,33.1270866394043
id_01_00000123.wav,26.093505859375
id_01_00000124.wav,23.52061653137207
id_01_00000125.wav,39.00266647338867
id_01_00000126.wav,20.85420036315918
id_01_00000127.wav,21.908674240112305
id_01_00000128.wav,34.5859489440918
id_01_00000129.wav,30.89578628540039
id_01_00000130.wav,16.296279907226562
id_01_00000131.wav,19.509201049804688
id_01_00000132.wav,24.666234970092773
id_01_00000133.wav,17.001951217651367
id_01_00000134.wav,18.98164176940918
id_01_00000135.wav,35.933677673339844
id_01_00000136.wav,27.934677124023438
id_01_00000137.wav,22.712560653686523
id_01_00000138.wav,19.402753829956055
id_01_00000139.wav,33.99943161010742
id_01_00000140.wav,30.64478874206543
id_01_00000141.wav,18.529878616333008
id_01_00000142.wav,25.29795265197754
id_01_00000143.wav,25.538894653320312
id_01_00000144.wav,21.809598922729492
id_01_00000145.wav,42.01087188720703
id_01_00000146.wav,33.44501495361328
id_01_00000147.wav,22.477081298828125
id_01_00000148.wav,24.33976173400879
id_01_00000149.wav,20.862106323242188
id_01_00000150.wav,29.06821060180664
id_01_00000151.wav,20.700227737426758
id_01_00000152.wav,37.951515197753906
id_01_00000153.wav,21.24134635925293
id_01_00000154.wav,34.03446960449219
id_01_00000155.wav,20.214887619018555
id_01_00000156.wav,33.63758850097656
id_01_00000157.wav,25.908327102661133
id_01_00000158.wav,26.428293228149414
id_01_00000159.wav,27.354534149169922
id_01_00000160.wav,17.401695251464844
id_01_00000161.wav,24.209203720092773
id_01_00000162.wav,28.049312591552734
id_01_00000163.wav,16.650144577026367
id_01_00000164.wav,26.892105102539062
id_01_00000165.wav,41.216800689697266
id_01_00000166.wav,22.508922576904297
id_01_00000167.wav,23.104679107666016
id_01_00000168.wav,18.91571617126465
id_01_00000169.wav,21.637653350830078
id_01_00000170.wav,37.776893615722656
id_01_00000171.wav,24.912080764770508
id_01_00000172.wav,32.79534149169922
id_01_00000173.wav,24.472890853881836
id_01_00000174.wav,17.654027938842773
id_01_00000175.wav,39.91160583496094
id_01_00000176.wav,26.991134643554688
id_01_00000177.wav,27.561805725097656
id_01_00000178.wav,22.057086944580078
id_01_00000179.wav,19.0745792388916
id_01_00000180.wav,31.57032585144043
id_01_00000181.wav,17.540761947631836
id_01_00000182.wav,38.33026123046875
id_01_00000183.wav,20.451295852661133
id_01_00000184.wav,21.26239776611328
id_01_00000185.wav,39.5379524230957
id_01_00000186.wav,21.181962966918945
id_01_00000187.wav,30.083112716674805
id_01_00000188.wav,28.211259841918945
id_01_00000189.wav,31.199708938598633
id_01_00000190.wav,18.016067504882812
id_01_00000191.wav,18.37926483154297
id_01_00000192.wav,27.85554313659668
id_01_00000193.wav,27.47675132751465
id_01_00000194.wav,34.9962272644043
id_01_00000195.wav,28.524032592773438
id_01_00000196.wav,21.609994888305664
id_01_00000197.wav,21.47320556640625
id_01_00000198.wav,19.6903133392334
id_01_00000199.wav,42.31807327270508
id_01_00000200.wav,20.449316024780273
id_01_00000201.wav,46.281246185302734
id_01_00000202.wav,21.07565689086914
id_01_00000203.wav,30.82668113708496
id_01_00000204.wav,18.554119110107422
id_01_00000205.wav,28.58743667602539
id_01_00000206.wav,22.321462631225586
id_01_00000207.wav,20.5378360748291
id_01_00000208.wav,32.57549285888672
id_01_00000209.wav,39.56122970581055
id_01_00000210.wav,17.068140029907227
id_01_00000211.wav,17.88747215270996
id_01_00000212.wav,29.955806732177734
id_01_00000213.wav,21.9577579498291
id_01_00000214.wav,20.303585052490234
id_01_00000215.wav,35.66625213623047
id_01_00000216.wav,39.107337951660156
id_01_00000217.wav,26.25197410583496
id_01_00000218.wav,19.980167388916016
id_01_00000219.wav,17.518489837646484
id_01_00000220.wav,19.231670379638672
id_01_00000221.wav,23.9344482421875
id_01_00000222.wav,20.64832305908203
id_01_00000223.wav,26.693815231323242
id_01_00000224.wav,25.08074188232422
id_01_00000225.wav,19.525611877441406
id_01_00000226.wav,17.52289581298828
id_01_00000227.wav,33.915977478027344
id_01_00000228.wav,34.422977447509766
id_01_00000229.wav,19.94452667236328
id_01_00000230.wav,22.052520751953125
id_01_00000231.wav,18.749073028564453
id_01_00000232.wav,25.950881958007812
id_01_00000233.wav,27.05433464050293
id_01_00000234.wav,17.558454513549805
id_01_00000235.wav,36.37856674194336
id_01_00000236.wav,29.790700912475586
id_01_00000237.wav,21.24830436706543
id_01_00000238.wav,19.31622314453125
id_01_00000239.wav,38.556785583496094
id_01_00000240.wav,25.493684768676758
id_01_00000241.wav,31.770158767700195
id_01_00000242.wav,33.01182174682617
id_01_00000243.wav,36.53742599487305
id_01_00000244.wav,29.440418243408203
id_01_00000245.wav,20.198190689086914
id_01_00000246.wav,27.570926666259766
id_01_00000247.wav,29.05637550354004
id_01_00000248.wav,29.491804122924805
id_01_00000249.wav,21.088205337524414
id_01_00000250.wav,28.7368221282959
id_01_00000251.wav,18.544921875
id_01_00000252.wav,35.54920959472656
id_01_00000253.wav,26.011157989501953
id_01_00000254.wav,18.84259033203125
id_01_00000255.wav,33.01137924194336
id_01_00000256.wav,43.21240997314453
id_01_00000257.wav,32.349849700927734
id_01_00000258.wav,23.326539993286133
id_01_00000259.wav,26.571447372436523
id_01_00000260.wav,17.423561096191406
id_01_00000261.wav,17.306608200073242
id_01_00000262.wav,17.356645584106445
id_01_00000263.wav,23.6524715423584
id_01_00000264.wav,58.812782287597656
id_01_00000265.wav,22.295324325561523
id_01_00000266.wav,19.803640365600586
id_01_00000267.wav,26.609704971313477
id_01_00000268.wav,32.33559036254883
id_01_00000269.wav,24.941617965698242
id_01_00000270.wav,19.296977996826172
id_01_00000271.wav,32.834659576416016
id_01_00000272.wav,16.08242416381836
id_01_00000273.wav,31.7465877532959
id_01_00000274.wav,22.21770668029785
id_01_00000275.wav,23.163694381713867
id_01_00000276.wav,41.144649505615234
id_01_00000277.wav,25.994741439819336
