id_06_00000482.wav,447.43463134765625
id_06_00000483.wav,456.634033203125
id_06_00000484.wav,462.1920471191406
id_06_00000485.wav,453.34393310546875
id_06_00000486.wav,440.1809387207031
id_06_00000487.wav,441.9932556152344
id_06_00000488.wav,478.4321594238281
id_06_00000489.wav,443.9813232421875
id_06_00000490.wav,453.648681640625
id_06_00000491.wav,442.94573974609375
id_06_00000492.wav,452.50469970703125
id_06_00000493.wav,454.73931884765625
id_06_00000494.wav,460.5108947753906
id_06_00000495.wav,466.9307861328125
id_06_00000496.wav,466.7953796386719
id_06_00000497.wav,458.8870849609375
id_06_00000498.wav,461.7598571777344
id_06_00000499.wav,460.70294189453125
id_06_00000500.wav,451.9535217285156
id_06_00000501.wav,450.312744140625
id_06_00000502.wav,476.56671142578125
id_06_00000503.wav,444.832763671875
id_06_00000504.wav,452.6473388671875
id_06_00000505.wav,463.04034423828125
id_06_00000506.wav,451.649169921875
id_06_00000507.wav,464.1455078125
id_06_00000508.wav,450.1871337890625
id_06_00000509.wav,467.3439025878906
id_06_00000510.wav,442.84454345703125
id_06_00000511.wav,448.85693359375
id_06_00000512.wav,464.8841247558594
id_06_00000513.wav,444.6114196777344
id_06_00000514.wav,448.7203063964844
