id_01_00000084.wav,523.2453002929688
id_01_00000085.wav,497.31134033203125
id_01_00000086.wav,475.9989013671875
id_01_00000087.wav,511.4855651855469
id_01_00000088.wav,495.0608215332031
id_01_00000089.wav,497.2071533203125
id_01_00000090.wav,532.5204467773438
id_01_00000091.wav,490.7566833496094
id_01_00000092.wav,487.5677490234375
id_01_00000093.wav,495.25152587890625
id_01_00000094.wav,505.49786376953125
id_01_00000095.wav,525.2516479492188
id_01_00000096.wav,529.5043334960938
id_01_00000097.wav,529.4143676757812
id_01_00000098.wav,494.0841064453125
id_01_00000099.wav,475.280517578125
id_01_00000100.wav,516.1452026367188
id_01_00000101.wav,512.4053344726562
id_01_00000102.wav,510.2925720214844
id_01_00000103.wav,477.98974609375
id_01_00000104.wav,513.8804321289062
id_01_00000105.wav,496.715087890625
id_01_00000106.wav,512.3786010742188
id_01_00000107.wav,483.1924133300781
id_01_00000108.wav,489.3799133300781
id_01_00000109.wav,550.6471557617188
id_01_00000110.wav,489.8475646972656
id_01_00000111.wav,481.155517578125
id_01_00000112.wav,514.0036010742188
id_01_00000113.wav,486.57159423828125
id_01_00000114.wav,475.9942932128906
id_01_00000115.wav,483.9888916015625
id_01_00000116.wav,513.211669921875
id_01_00000117.wav,496.65252685546875
id_01_00000118.wav,491.272216796875
id_01_00000119.wav,499.2938537597656
id_01_00000120.wav,511.6308898925781
id_01_00000121.wav,473.599853515625
id_01_00000122.wav,488.8421630859375
id_01_00000123.wav,478.3909606933594
id_01_00000124.wav,486.43939208984375
id_01_00000125.wav,502.9814453125
id_01_00000126.wav,496.0279846191406
id_01_00000127.wav,467.2231140136719
id_01_00000128.wav,469.7156677246094
id_01_00000129.wav,495.5327453613281
id_01_00000130.wav,542.23291015625
id_01_00000131.wav,476.1828918457031
id_01_00000132.wav,531.5762939453125
id_01_00000133.wav,480.05487060546875
id_01_00000134.wav,508.20849609375
id_01_00000135.wav,513.9215698242188
id_01_00000136.wav,500.7446594238281
id_01_00000137.wav,482.8307800292969
id_01_00000138.wav,527.4329223632812
id_01_00000139.wav,477.5162658691406
id_01_00000140.wav,544.1445922851562
id_01_00000141.wav,503.9864196777344
id_01_00000142.wav,474.61279296875
id_01_00000143.wav,519.883056640625
id_01_00000144.wav,498.7295227050781
id_01_00000145.wav,501.1473083496094
id_01_00000146.wav,514.567626953125
id_01_00000147.wav,503.71832275390625
id_01_00000148.wav,507.1180114746094
id_01_00000149.wav,492.26446533203125
id_01_00000150.wav,512.9309692382812
id_01_00000151.wav,525.6181640625
id_01_00000152.wav,530.3223876953125
id_01_00000153.wav,502.7775573730469
id_01_00000154.wav,505.0909118652344
id_01_00000155.wav,484.1661376953125
id_01_00000156.wav,465.7734375
id_01_00000157.wav,468.380859375
id_01_00000158.wav,516.78662109375
id_01_00000159.wav,485.0228271484375
id_01_00000160.wav,542.8616333007812
id_01_00000161.wav,472.6199645996094
id_01_00000162.wav,522.180419921875
id_01_00000163.wav,489.23260498046875
id_01_00000164.wav,500.3985900878906
id_01_00000165.wav,528.7935180664062
id_01_00000166.wav,506.0100402832031
id_01_00000167.wav,497.22784423828125
id_01_00000168.wav,486.15667724609375
id_01_00000169.wav,486.50531005859375
id_01_00000170.wav,496.4001770019531
id_01_00000171.wav,498.41961669921875
id_01_00000172.wav,499.57220458984375
id_01_00000173.wav,497.2215270996094
id_01_00000174.wav,488.6295166015625
id_01_00000175.wav,479.392822265625
id_01_00000176.wav,523.6680908203125
id_01_00000177.wav,545.4924926757812
id_01_00000178.wav,494.1181945800781
id_01_00000179.wav,503.175048828125
id_01_00000180.wav,496.75384521484375
id_01_00000181.wav,511.0048828125
id_01_00000182.wav,512.2779541015625
id_01_00000183.wav,535.8471069335938
id_01_00000184.wav,513.7477416992188
id_01_00000185.wav,490.2792663574219
id_01_00000186.wav,488.1531982421875
id_01_00000187.wav,462.95440673828125
id_01_00000188.wav,494.0543518066406
id_01_00000189.wav,489.6033630371094
id_01_00000190.wav,488.6757507324219
id_01_00000191.wav,475.72247314453125
id_01_00000192.wav,507.7129211425781
id_01_00000193.wav,514.2450561523438
id_01_00000194.wav,488.7906494140625
id_01_00000195.wav,491.16534423828125
id_01_00000196.wav,532.338134765625
id_01_00000197.wav,501.23138427734375
id_01_00000198.wav,480.2913513183594
id_01_00000199.wav,471.3829650878906
id_01_00000200.wav,470.0440368652344
id_01_00000201.wav,519.4498901367188
id_01_00000202.wav,469.9289855957031
id_01_00000203.wav,575.0388793945312
id_01_00000204.wav,538.3263549804688
id_01_00000205.wav,493.04095458984375
id_01_00000206.wav,493.09490966796875
id_01_00000207.wav,508.39483642578125
id_01_00000208.wav,494.6410827636719
id_01_00000209.wav,513.4154663085938
id_01_00000210.wav,473.3368835449219
id_01_00000211.wav,531.0859375
id_01_00000212.wav,487.1364440917969
id_01_00000213.wav,479.5102844238281
id_01_00000214.wav,550.2545166015625
id_01_00000215.wav,502.8453674316406
id_01_00000216.wav,502.7842712402344
id_01_00000217.wav,508.72259521484375
id_01_00000218.wav,476.451171875
id_01_00000219.wav,487.06243896484375
id_01_00000220.wav,480.1954040527344
id_01_00000221.wav,509.1570129394531
id_01_00000222.wav,502.97381591796875
id_01_00000223.wav,500.8360290527344
id_01_00000224.wav,487.92279052734375
id_01_00000225.wav,555.591552734375
id_01_00000226.wav,478.6507568359375
id_01_00000227.wav,522.9786987304688
id_01_00000228.wav,476.0089416503906
id_01_00000229.wav,492.87646484375
id_01_00000230.wav,496.9715881347656
id_01_00000231.wav,524.6296997070312
id_01_00000232.wav,504.7517395019531
id_01_00000233.wav,467.1078796386719
id_01_00000234.wav,512.5626831054688
id_01_00000235.wav,490.51739501953125
id_01_00000236.wav,464.9647216796875
id_01_00000237.wav,492.73944091796875
id_01_00000238.wav,499.6585998535156
id_01_00000239.wav,491.5458679199219
id_01_00000240.wav,486.8016662597656
id_01_00000241.wav,499.69073486328125
id_01_00000242.wav,523.7462158203125
id_01_00000243.wav,521.172607421875
id_01_00000244.wav,493.7895812988281
id_01_00000245.wav,489.56292724609375
id_01_00000246.wav,477.06585693359375
id_01_00000247.wav,487.8402099609375
id_01_00000248.wav,490.9873046875
id_01_00000249.wav,530.170166015625
id_01_00000250.wav,484.274169921875
id_01_00000251.wav,505.0119934082031
id_01_00000252.wav,503.77239990234375
id_01_00000253.wav,515.5977172851562
id_01_00000254.wav,469.50946044921875
id_01_00000255.wav,490.21514892578125
id_01_00000256.wav,496.6924133300781
id_01_00000257.wav,507.0401306152344
id_01_00000258.wav,503.18896484375
id_01_00000259.wav,472.7913818359375
id_01_00000260.wav,471.6815490722656
id_01_00000261.wav,498.1477355957031
id_01_00000262.wav,485.04345703125
id_01_00000263.wav,499.8730773925781
id_01_00000264.wav,485.4662780761719
id_01_00000265.wav,482.579833984375
id_01_00000266.wav,515.2280883789062
id_01_00000267.wav,505.02313232421875
id_01_00000268.wav,581.7435913085938
id_01_00000269.wav,555.7725219726562
id_01_00000270.wav,520.8505249023438
id_01_00000271.wav,477.0490417480469
id_01_00000272.wav,480.6910705566406
id_01_00000273.wav,485.401611328125
id_01_00000274.wav,493.8839111328125
id_01_00000275.wav,496.5177307128906
id_01_00000276.wav,512.998291015625
id_01_00000277.wav,473.8606872558594
id_01_00000278.wav,488.4303283691406
id_01_00000279.wav,505.7054138183594
id_01_00000280.wav,477.1463623046875
id_01_00000281.wav,473.91839599609375
id_01_00000282.wav,486.2707214355469
id_01_00000283.wav,498.7340393066406
id_01_00000284.wav,519.063232421875
id_01_00000285.wav,476.9999084472656
id_01_00000286.wav,463.3187561035156
id_01_00000287.wav,464.525634765625
id_01_00000288.wav,468.9772033691406
id_01_00000289.wav,487.02557373046875
id_01_00000290.wav,481.5582275390625
id_01_00000291.wav,562.3334350585938
id_01_00000292.wav,512.82568359375
id_01_00000293.wav,522.4078979492188
id_01_00000294.wav,512.2677001953125
id_01_00000295.wav,479.52142333984375
id_01_00000296.wav,526.8944091796875
id_01_00000297.wav,485.99896240234375
id_01_00000298.wav,530.0478515625
id_01_00000299.wav,525.1199340820312
id_01_00000300.wav,510.7779235839844
id_01_00000301.wav,493.2663269042969
id_01_00000302.wav,499.1475830078125
id_01_00000303.wav,476.031982421875
id_01_00000304.wav,500.9390869140625
id_01_00000305.wav,489.877685546875
id_01_00000306.wav,481.804931640625
id_01_00000307.wav,533.0259399414062
id_01_00000308.wav,494.7952575683594
id_01_00000309.wav,509.8023986816406
id_01_00000310.wav,498.1960754394531
id_01_00000311.wav,510.116455078125
id_01_00000312.wav,524.3049926757812
id_01_00000313.wav,504.9451904296875
id_01_00000314.wav,529.31982421875
id_01_00000315.wav,499.4909362792969
id_01_00000316.wav,503.9052429199219
id_01_00000317.wav,501.4536437988281
id_01_00000318.wav,499.0486145019531
id_01_00000319.wav,503.0041809082031
id_01_00000320.wav,494.8238830566406
id_01_00000321.wav,477.7601623535156
id_01_00000322.wav,479.296630859375
id_01_00000323.wav,502.7574768066406
id_01_00000324.wav,531.907958984375
id_01_00000325.wav,513.6677856445312
id_01_00000326.wav,512.2034912109375
id_01_00000327.wav,513.8515014648438
id_01_00000328.wav,499.2830810546875
id_01_00000329.wav,500.88238525390625
id_01_00000330.wav,494.3800048828125
id_01_00000331.wav,506.63201904296875
id_01_00000332.wav,530.0582885742188
id_01_00000333.wav,487.51605224609375
id_01_00000334.wav,493.48150634765625
id_01_00000335.wav,495.8736877441406
id_01_00000336.wav,511.4876708984375
id_01_00000337.wav,486.1858825683594
id_01_00000338.wav,504.1477966308594
id_01_00000339.wav,471.1685485839844
id_01_00000340.wav,510.7429504394531
id_01_00000341.wav,483.7351989746094
id_01_00000342.wav,530.29248046875
id_01_00000343.wav,490.3842468261719
id_01_00000344.wav,488.29888916015625
id_01_00000345.wav,480.3194274902344
id_01_00000346.wav,519.7305297851562
id_01_00000347.wav,498.8555908203125
id_01_00000348.wav,492.1844787597656
id_01_00000349.wav,491.6549072265625
id_01_00000350.wav,503.3069763183594
id_01_00000351.wav,474.27996826171875
id_01_00000352.wav,496.9965515136719
id_01_00000353.wav,483.7810974121094
id_01_00000354.wav,531.6904907226562
id_01_00000355.wav,483.05438232421875
id_01_00000356.wav,522.6175537109375
id_01_00000357.wav,481.70477294921875
id_01_00000358.wav,520.5023193359375
id_01_00000359.wav,514.479736328125
id_01_00000360.wav,481.7861633300781
id_01_00000361.wav,491.3688049316406
id_01_00000362.wav,466.68798828125
id_01_00000363.wav,524.9024658203125
id_01_00000364.wav,521.3058471679688
id_01_00000365.wav,508.4739074707031
id_01_00000366.wav,535.04150390625
id_01_00000367.wav,497.71893310546875
id_01_00000368.wav,508.2337951660156
id_01_00000369.wav,479.9030456542969
id_01_00000370.wav,472.40130615234375
id_01_00000371.wav,480.35003662109375
id_01_00000372.wav,488.85552978515625
id_01_00000373.wav,523.5953369140625
id_01_00000374.wav,477.49981689453125
id_01_00000375.wav,506.2541198730469
id_01_00000376.wav,503.492431640625
id_01_00000377.wav,488.9161071777344
id_01_00000378.wav,497.3587951660156
id_01_00000379.wav,501.3116149902344
id_01_00000380.wav,478.2026672363281
id_01_00000381.wav,495.0992736816406
id_01_00000382.wav,481.28057861328125
id_01_00000383.wav,469.5292053222656
id_01_00000384.wav,505.6854553222656
id_01_00000385.wav,474.1970520019531
id_01_00000386.wav,468.0359191894531
id_01_00000387.wav,499.6855163574219
id_01_00000388.wav,582.1194458007812
id_01_00000389.wav,488.6124572753906
id_01_00000390.wav,536.3800659179688
id_01_00000391.wav,507.3856201171875
id_01_00000392.wav,483.68212890625
id_01_00000393.wav,533.9710083007812
id_01_00000394.wav,497.9888916015625
id_01_00000395.wav,511.2840576171875
id_01_00000396.wav,478.1572570800781
id_01_00000397.wav,515.3892822265625
id_01_00000398.wav,483.3645324707031
id_01_00000399.wav,503.2178039550781
id_01_00000400.wav,515.0455932617188
id_01_00000401.wav,481.67657470703125
id_01_00000402.wav,489.536865234375
id_01_00000403.wav,479.8336181640625
id_01_00000404.wav,515.9635620117188
id_01_00000405.wav,501.19366455078125
id_01_00000406.wav,497.52545166015625
id_01_00000407.wav,487.2696838378906
id_01_00000408.wav,476.5723571777344
id_01_00000409.wav,471.5155029296875
id_01_00000410.wav,497.4410705566406
id_01_00000411.wav,504.0328063964844
id_01_00000412.wav,488.0494384765625
id_01_00000413.wav,535.7807006835938
id_01_00000414.wav,486.23876953125
id_01_00000415.wav,538.6376342773438
id_01_00000416.wav,502.43377685546875
id_01_00000417.wav,493.1899719238281
id_01_00000418.wav,494.39434814453125
id_01_00000419.wav,497.9358215332031
id_01_00000420.wav,488.94903564453125
id_01_00000421.wav,497.094970703125
id_01_00000422.wav,478.884033203125
id_01_00000423.wav,471.9731140136719
id_01_00000424.wav,481.61322021484375
id_01_00000425.wav,466.7767028808594
