id_03_00000097.wav,31.702606201171875
id_03_00000098.wav,21.5963077545166
id_03_00000099.wav,21.586849212646484
id_03_00000100.wav,52.31564712524414
id_03_00000101.wav,29.30120086669922
id_03_00000102.wav,39.79115676879883
id_03_00000103.wav,22.83329963684082
id_03_00000104.wav,27.316469192504883
id_03_00000105.wav,20.546268463134766
id_03_00000106.wav,21.75522232055664
id_03_00000107.wav,23.632678985595703
id_03_00000108.wav,27.09521484375
id_03_00000109.wav,17.624412536621094
id_03_00000110.wav,39.703861236572266
id_03_00000111.wav,26.425498962402344
id_03_00000112.wav,24.703588485717773
id_03_00000113.wav,39.012081146240234
id_03_00000114.wav,23.963293075561523
id_03_00000115.wav,21.88324737548828
id_03_00000116.wav,22.514163970947266
id_03_00000117.wav,18.321624755859375
id_03_00000118.wav,23.31525230407715
id_03_00000119.wav,22.829679489135742
id_03_00000120.wav,26.46725845336914
id_03_00000121.wav,31.122255325317383
id_03_00000122.wav,24.128000259399414
id_03_00000123.wav,18.812870025634766
id_03_00000124.wav,27.63550567626953
id_03_00000125.wav,26.148483276367188
id_03_00000126.wav,49.98723220825195
id_03_00000127.wav,25.676006317138672
id_03_00000128.wav,31.37765884399414
id_03_00000129.wav,26.156147003173828
id_03_00000130.wav,20.41425895690918
id_03_00000131.wav,33.42379379272461
id_03_00000132.wav,24.720081329345703
id_03_00000133.wav,29.852994918823242
id_03_00000134.wav,29.168851852416992
id_03_00000135.wav,24.081687927246094
id_03_00000136.wav,18.8470516204834
id_03_00000137.wav,24.785146713256836
id_03_00000138.wav,19.482027053833008
id_03_00000139.wav,23.898303985595703
id_03_00000140.wav,22.75837516784668
id_03_00000141.wav,26.666913986206055
id_03_00000142.wav,23.51580810546875
id_03_00000143.wav,22.953296661376953
id_03_00000144.wav,20.81563949584961
id_03_00000145.wav,26.983373641967773
id_03_00000146.wav,25.110946655273438
id_03_00000147.wav,18.072227478027344
id_03_00000148.wav,21.264806747436523
id_03_00000149.wav,29.224775314331055
id_03_00000150.wav,31.106016159057617
id_03_00000151.wav,25.04124641418457
id_03_00000152.wav,23.773717880249023
id_03_00000153.wav,22.208984375
id_03_00000154.wav,24.06475257873535
id_03_00000155.wav,22.910757064819336
id_03_00000156.wav,35.978797912597656
id_03_00000157.wav,24.347585678100586
id_03_00000158.wav,19.931833267211914
id_03_00000159.wav,25.648963928222656
id_03_00000160.wav,26.752172470092773
id_03_00000161.wav,27.413349151611328
id_03_00000162.wav,35.290191650390625
id_03_00000163.wav,21.476835250854492
id_03_00000164.wav,20.137258529663086
id_03_00000165.wav,24.477441787719727
id_03_00000166.wav,23.230224609375
id_03_00000167.wav,30.94477081298828
id_03_00000168.wav,20.40791893005371
id_03_00000169.wav,18.193824768066406
id_03_00000170.wav,20.253183364868164
id_03_00000171.wav,27.339794158935547
id_03_00000172.wav,25.3840274810791
id_03_00000173.wav,24.22922706604004
id_03_00000174.wav,22.70325469970703
id_03_00000175.wav,28.77081298828125
id_03_00000176.wav,24.94230079650879
id_03_00000177.wav,22.947715759277344
id_03_00000178.wav,18.941471099853516
id_03_00000179.wav,25.669265747070312
id_03_00000180.wav,21.096406936645508
id_03_00000181.wav,26.69283103942871
id_03_00000182.wav,19.943464279174805
id_03_00000183.wav,20.292560577392578
id_03_00000184.wav,27.282455444335938
id_03_00000185.wav,20.49329948425293
id_03_00000186.wav,35.2046012878418
id_03_00000187.wav,20.48978042602539
id_03_00000188.wav,19.21815299987793
id_03_00000189.wav,31.823434829711914
id_03_00000190.wav,26.893138885498047
id_03_00000191.wav,20.045921325683594
id_03_00000192.wav,24.239377975463867
id_03_00000193.wav,19.97744369506836
id_03_00000194.wav,19.74580192565918
id_03_00000195.wav,21.7965087890625
id_03_00000196.wav,27.872539520263672
id_03_00000197.wav,23.616243362426758
id_03_00000198.wav,22.055912017822266
id_03_00000199.wav,25.06022071838379
id_03_00000200.wav,26.022930145263672
id_03_00000201.wav,20.950849533081055
id_03_00000202.wav,21.338069915771484
id_03_00000203.wav,23.62563133239746
id_03_00000204.wav,36.13627243041992
id_03_00000205.wav,21.024831771850586
id_03_00000206.wav,25.902978897094727
id_03_00000207.wav,25.133642196655273
id_03_00000208.wav,19.63685417175293
id_03_00000209.wav,23.808115005493164
id_03_00000210.wav,22.544984817504883
id_03_00000211.wav,22.57378578186035
id_03_00000212.wav,18.331995010375977
id_03_00000213.wav,21.49248504638672
id_03_00000214.wav,32.898494720458984
id_03_00000215.wav,20.592824935913086
id_03_00000216.wav,23.64858055114746
id_03_00000217.wav,23.877395629882812
id_03_00000218.wav,20.351011276245117
id_03_00000219.wav,17.19422721862793
