id_01_00000155.wav,18.721351623535156
id_01_00000156.wav,21.137393951416016
id_01_00000157.wav,36.819915771484375
id_01_00000158.wav,20.591182708740234
id_01_00000159.wav,25.496158599853516
id_01_00000160.wav,29.481931686401367
id_01_00000161.wav,23.073999404907227
id_01_00000162.wav,26.703275680541992
id_01_00000163.wav,31.253862380981445
id_01_00000164.wav,19.151187896728516
id_01_00000165.wav,22.392372131347656
id_01_00000166.wav,16.310972213745117
id_01_00000167.wav,49.29103088378906
id_01_00000168.wav,28.98065757751465
id_01_00000169.wav,44.03291702270508
id_01_00000170.wav,20.77501678466797
id_01_00000171.wav,37.368045806884766
id_01_00000172.wav,31.150270462036133
id_01_00000173.wav,19.02196502685547
id_01_00000174.wav,23.568262100219727
id_01_00000175.wav,20.846160888671875
id_01_00000176.wav,20.74204444885254
id_01_00000177.wav,20.538833618164062
id_01_00000178.wav,19.33912467956543
id_01_00000179.wav,24.104816436767578
id_01_00000180.wav,40.0789680480957
id_01_00000181.wav,18.69812774658203
id_01_00000182.wav,32.517276763916016
id_01_00000183.wav,17.72773551940918
id_01_00000184.wav,21.846302032470703
id_01_00000185.wav,21.71246337890625
id_01_00000186.wav,27.695880889892578
id_01_00000187.wav,28.811742782592773
id_01_00000188.wav,42.855464935302734
id_01_00000189.wav,30.194355010986328
id_01_00000190.wav,24.199390411376953
id_01_00000191.wav,24.485448837280273
id_01_00000192.wav,34.837764739990234
id_01_00000193.wav,18.862363815307617
id_01_00000194.wav,18.75342559814453
id_01_00000195.wav,41.375457763671875
id_01_00000196.wav,31.408647537231445
id_01_00000197.wav,32.14019775390625
id_01_00000198.wav,28.171865463256836
id_01_00000199.wav,26.54679298400879
id_01_00000200.wav,19.51816749572754
id_01_00000201.wav,28.984519958496094
id_01_00000202.wav,35.98173141479492
id_01_00000203.wav,33.91168212890625
id_01_00000204.wav,18.775609970092773
id_01_00000205.wav,18.42662239074707
id_01_00000206.wav,23.794157028198242
id_01_00000207.wav,29.348079681396484
id_01_00000208.wav,22.021820068359375
id_01_00000209.wav,21.35609245300293
id_01_00000210.wav,31.475719451904297
id_01_00000211.wav,20.509435653686523
id_01_00000212.wav,19.440845489501953
id_01_00000213.wav,21.744131088256836
id_01_00000214.wav,21.475975036621094
id_01_00000215.wav,23.65273094177246
id_01_00000216.wav,17.819332122802734
id_01_00000217.wav,19.801725387573242
id_01_00000218.wav,21.68217658996582
id_01_00000219.wav,41.248165130615234
