id_06_00000055.wav,471.325927734375
id_06_00000056.wav,477.4248352050781
id_06_00000057.wav,496.6481018066406
id_06_00000058.wav,487.7525634765625
id_06_00000059.wav,486.0169372558594
id_06_00000060.wav,488.7255859375
id_06_00000061.wav,491.6776123046875
id_06_00000062.wav,482.8717041015625
id_06_00000063.wav,495.17401123046875
id_06_00000064.wav,474.9241027832031
id_06_00000065.wav,472.3654479980469
id_06_00000066.wav,486.4447021484375
id_06_00000067.wav,478.82672119140625
id_06_00000068.wav,473.38153076171875
id_06_00000069.wav,482.4696044921875
id_06_00000070.wav,480.87896728515625
id_06_00000071.wav,469.9032897949219
id_06_00000072.wav,478.59844970703125
id_06_00000073.wav,498.8623046875
id_06_00000074.wav,473.71514892578125
id_06_00000075.wav,470.6955261230469
id_06_00000076.wav,480.62060546875
id_06_00000077.wav,487.74578857421875
id_06_00000078.wav,482.28485107421875
id_06_00000079.wav,472.57220458984375
id_06_00000080.wav,472.7293701171875
id_06_00000081.wav,486.6972351074219
id_06_00000082.wav,497.071044921875
id_06_00000083.wav,481.8287048339844
id_06_00000084.wav,511.8815002441406
id_06_00000085.wav,494.8223571777344
id_06_00000086.wav,486.760009765625
id_06_00000087.wav,473.8846130371094
id_06_00000088.wav,484.091552734375
id_06_00000089.wav,477.73236083984375
id_06_00000090.wav,487.1582946777344
id_06_00000091.wav,468.30023193359375
id_06_00000092.wav,495.9039306640625
id_06_00000093.wav,494.2026672363281
id_06_00000094.wav,464.9948425292969
id_06_00000095.wav,472.3167419433594
id_06_00000096.wav,488.34332275390625
id_06_00000097.wav,483.7520446777344
id_06_00000098.wav,496.6790771484375
id_06_00000099.wav,464.7064208984375
id_06_00000100.wav,484.28057861328125
id_06_00000101.wav,484.8973083496094
id_06_00000102.wav,479.9863586425781
id_06_00000103.wav,497.83721923828125
id_06_00000104.wav,486.2069396972656
id_06_00000105.wav,494.13671875
id_06_00000106.wav,485.42822265625
id_06_00000107.wav,473.433837890625
id_06_00000108.wav,491.58074951171875
id_06_00000109.wav,468.7303466796875
id_06_00000110.wav,499.64892578125
id_06_00000111.wav,472.2929992675781
id_06_00000112.wav,489.0591125488281
id_06_00000113.wav,470.63848876953125
id_06_00000114.wav,476.7596130371094
id_06_00000115.wav,475.27587890625
id_06_00000116.wav,471.5303955078125
id_06_00000117.wav,476.94805908203125
id_06_00000118.wav,473.8733825683594
id_06_00000119.wav,482.0042724609375
id_06_00000120.wav,473.2013854980469
id_06_00000121.wav,462.5898742675781
id_06_00000122.wav,475.3341369628906
id_06_00000123.wav,496.87017822265625
id_06_00000124.wav,485.96978759765625
id_06_00000125.wav,473.5263977050781
id_06_00000126.wav,466.94561767578125
id_06_00000127.wav,474.22705078125
id_06_00000128.wav,500.02337646484375
id_06_00000129.wav,480.47296142578125
id_06_00000130.wav,476.7552795410156
id_06_00000131.wav,477.0357360839844
id_06_00000132.wav,469.3435974121094
id_06_00000133.wav,480.1452941894531
id_06_00000134.wav,489.71807861328125
id_06_00000135.wav,481.28143310546875
id_06_00000136.wav,491.86126708984375
id_06_00000137.wav,476.88629150390625
id_06_00000138.wav,470.9585876464844
id_06_00000139.wav,485.2620849609375
id_06_00000140.wav,475.94659423828125
id_06_00000141.wav,490.4775695800781
id_06_00000142.wav,491.40667724609375
id_06_00000143.wav,489.1813049316406
id_06_00000144.wav,475.0052490234375
id_06_00000145.wav,466.5078430175781
id_06_00000146.wav,479.4771423339844
id_06_00000147.wav,474.49871826171875
id_06_00000148.wav,476.6695556640625
id_06_00000149.wav,474.0024108886719
id_06_00000150.wav,478.84503173828125
id_06_00000151.wav,472.54278564453125
id_06_00000152.wav,482.0261535644531
id_06_00000153.wav,496.035400390625
id_06_00000154.wav,477.5704040527344
id_06_00000155.wav,486.10186767578125
id_06_00000156.wav,470.88671875
id_06_00000157.wav,471.9009094238281
id_06_00000158.wav,468.4915771484375
id_06_00000159.wav,486.62799072265625
id_06_00000160.wav,466.9885559082031
id_06_00000161.wav,476.2894592285156
id_06_00000162.wav,476.33001708984375
id_06_00000163.wav,469.28143310546875
id_06_00000164.wav,485.6881103515625
id_06_00000165.wav,493.2662353515625
id_06_00000166.wav,475.9245300292969
id_06_00000167.wav,499.46807861328125
id_06_00000168.wav,498.611083984375
id_06_00000169.wav,472.4803771972656
id_06_00000170.wav,475.70751953125
id_06_00000171.wav,514.6044921875
id_06_00000172.wav,485.792236328125
id_06_00000173.wav,472.5188293457031
id_06_00000174.wav,482.7707214355469
id_06_00000175.wav,474.45452880859375
id_06_00000176.wav,484.857421875
id_06_00000177.wav,481.89697265625
id_06_00000178.wav,478.2864074707031
id_06_00000179.wav,488.459228515625
id_06_00000180.wav,495.41448974609375
id_06_00000181.wav,487.8089294433594
id_06_00000182.wav,457.60693359375
id_06_00000183.wav,485.3392333984375
id_06_00000184.wav,477.65142822265625
id_06_00000185.wav,457.9549255371094
id_06_00000186.wav,466.4611511230469
id_06_00000187.wav,484.76617431640625
id_06_00000188.wav,491.2507019042969
id_06_00000189.wav,499.5436096191406
id_06_00000190.wav,481.9342346191406
id_06_00000191.wav,474.35028076171875
id_06_00000192.wav,486.0550842285156
id_06_00000193.wav,487.2939758300781
id_06_00000194.wav,484.7010498046875
id_06_00000195.wav,466.1001281738281
id_06_00000196.wav,482.4638366699219
id_06_00000197.wav,482.3192138671875
id_06_00000198.wav,490.9075012207031
id_06_00000199.wav,467.054443359375
id_06_00000200.wav,493.7543029785156
id_06_00000201.wav,470.29559326171875
id_06_00000202.wav,469.9286804199219
id_06_00000203.wav,472.44287109375
id_06_00000204.wav,485.99078369140625
id_06_00000205.wav,474.7952575683594
id_06_00000206.wav,478.56207275390625
id_06_00000207.wav,474.88763427734375
id_06_00000208.wav,467.8822021484375
id_06_00000209.wav,475.32012939453125
id_06_00000210.wav,468.4871826171875
id_06_00000211.wav,483.26904296875
id_06_00000212.wav,473.36614990234375
id_06_00000213.wav,488.40911865234375
id_06_00000214.wav,496.9010925292969
id_06_00000215.wav,479.30010986328125
id_06_00000216.wav,492.1114196777344
id_06_00000217.wav,494.05792236328125
id_06_00000218.wav,473.5628356933594
id_06_00000219.wav,481.72412109375
id_06_00000220.wav,475.1678161621094
id_06_00000221.wav,463.77288818359375
id_06_00000222.wav,479.33740234375
id_06_00000223.wav,487.9656677246094
id_06_00000224.wav,487.3656005859375
id_06_00000225.wav,480.9765625
id_06_00000226.wav,490.4259338378906
id_06_00000227.wav,475.1798400878906
id_06_00000228.wav,470.682861328125
id_06_00000229.wav,475.9759826660156
id_06_00000230.wav,479.72821044921875
id_06_00000231.wav,492.16082763671875
id_06_00000232.wav,471.71905517578125
id_06_00000233.wav,485.9198913574219
id_06_00000234.wav,487.88482666015625
id_06_00000235.wav,487.5364685058594
id_06_00000236.wav,474.4105224609375
id_06_00000237.wav,469.435546875
id_06_00000238.wav,475.76446533203125
id_06_00000239.wav,493.8601379394531
id_06_00000240.wav,508.384521484375
id_06_00000241.wav,488.17724609375
id_06_00000242.wav,469.13897705078125
id_06_00000243.wav,466.4140625
id_06_00000244.wav,481.2582702636719
id_06_00000245.wav,470.2864990234375
id_06_00000246.wav,472.745849609375
id_06_00000247.wav,476.59747314453125
id_06_00000248.wav,485.968017578125
id_06_00000249.wav,466.9931945800781
id_06_00000250.wav,459.9568786621094
id_06_00000251.wav,470.2762145996094
id_06_00000252.wav,475.8394470214844
id_06_00000253.wav,482.1572570800781
id_06_00000254.wav,482.59722900390625
id_06_00000255.wav,482.08740234375
id_06_00000256.wav,479.45208740234375
id_06_00000257.wav,474.9850769042969
id_06_00000258.wav,488.29571533203125
id_06_00000259.wav,480.7273864746094
id_06_00000260.wav,483.78607177734375
id_06_00000261.wav,473.5367126464844
id_06_00000262.wav,494.94732666015625
id_06_00000263.wav,485.03814697265625
id_06_00000264.wav,480.9024658203125
id_06_00000265.wav,467.289794921875
id_06_00000266.wav,490.52447509765625
id_06_00000267.wav,475.6128234863281
id_06_00000268.wav,485.58709716796875
id_06_00000269.wav,489.9725341796875
id_06_00000270.wav,492.6656188964844
id_06_00000271.wav,502.52947998046875
id_06_00000272.wav,474.1913146972656
id_06_00000273.wav,483.2787170410156
id_06_00000274.wav,489.2454528808594
id_06_00000275.wav,469.86016845703125
id_06_00000276.wav,488.7733154296875
id_06_00000277.wav,471.486572265625
id_06_00000278.wav,479.14599609375
id_06_00000279.wav,489.089111328125
id_06_00000280.wav,501.0176086425781
id_06_00000281.wav,475.75531005859375
id_06_00000282.wav,467.8795166015625
id_06_00000283.wav,474.1876220703125
id_06_00000284.wav,471.2886962890625
id_06_00000285.wav,474.76776123046875
id_06_00000286.wav,473.4111328125
id_06_00000287.wav,489.2156066894531
id_06_00000288.wav,473.9903564453125
id_06_00000289.wav,465.1144714355469
id_06_00000290.wav,489.72662353515625
id_06_00000291.wav,478.9096374511719
id_06_00000292.wav,475.5831298828125
id_06_00000293.wav,549.98681640625
id_06_00000294.wav,475.8244323730469
id_06_00000295.wav,482.7798156738281
id_06_00000296.wav,494.05511474609375
id_06_00000297.wav,467.3070068359375
id_06_00000298.wav,478.66094970703125
id_06_00000299.wav,463.6715087890625
id_06_00000300.wav,485.6441345214844
id_06_00000301.wav,487.29443359375
id_06_00000302.wav,494.71820068359375
id_06_00000303.wav,479.88909912109375
id_06_00000304.wav,488.7846374511719
id_06_00000305.wav,482.3401794433594
id_06_00000306.wav,489.6927185058594
id_06_00000307.wav,491.58135986328125
id_06_00000308.wav,477.96319580078125
id_06_00000309.wav,493.45867919921875
id_06_00000310.wav,474.359130859375
id_06_00000311.wav,486.2856140136719
id_06_00000312.wav,467.2388916015625
id_06_00000313.wav,470.0907287597656
id_06_00000314.wav,483.08612060546875
id_06_00000315.wav,472.63116455078125
id_06_00000316.wav,479.4376220703125
id_06_00000317.wav,471.4860534667969
id_06_00000318.wav,477.8800354003906
id_06_00000319.wav,491.7960205078125
id_06_00000320.wav,472.5776062011719
id_06_00000321.wav,474.993408203125
id_06_00000322.wav,496.86236572265625
id_06_00000323.wav,484.2757568359375
id_06_00000324.wav,492.27984619140625
id_06_00000325.wav,469.44708251953125
id_06_00000326.wav,472.2322082519531
id_06_00000327.wav,469.0143737792969
id_06_00000328.wav,475.3738708496094
id_06_00000329.wav,489.30841064453125
id_06_00000330.wav,494.5078125
id_06_00000331.wav,484.3319091796875
id_06_00000332.wav,476.5487976074219
id_06_00000333.wav,467.5114440917969
id_06_00000334.wav,475.10992431640625
id_06_00000335.wav,465.91607666015625
id_06_00000336.wav,487.89898681640625
id_06_00000337.wav,468.4850158691406
id_06_00000338.wav,489.054443359375
id_06_00000339.wav,481.83880615234375
id_06_00000340.wav,474.40411376953125
id_06_00000341.wav,461.97369384765625
id_06_00000342.wav,484.049560546875
id_06_00000343.wav,478.1473693847656
id_06_00000344.wav,501.403076171875
id_06_00000345.wav,473.21173095703125
id_06_00000346.wav,477.023193359375
id_06_00000347.wav,486.2077331542969
id_06_00000348.wav,468.9839782714844
id_06_00000349.wav,485.38861083984375
id_06_00000350.wav,476.66436767578125
id_06_00000351.wav,486.7232971191406
id_06_00000352.wav,476.4656982421875
id_06_00000353.wav,476.3919677734375
id_06_00000354.wav,471.204833984375
id_06_00000355.wav,498.1751708984375
id_06_00000356.wav,496.8410949707031
id_06_00000357.wav,473.13232421875
id_06_00000358.wav,500.3835144042969
id_06_00000359.wav,483.234375
id_06_00000360.wav,472.60174560546875
id_06_00000361.wav,485.2905578613281
id_06_00000362.wav,465.35174560546875
id_06_00000363.wav,500.8355712890625
id_06_00000364.wav,488.72747802734375
id_06_00000365.wav,497.5184631347656
id_06_00000366.wav,479.27117919921875
id_06_00000367.wav,483.281982421875
id_06_00000368.wav,491.314697265625
id_06_00000369.wav,498.6947937011719
id_06_00000370.wav,472.25421142578125
id_06_00000371.wav,488.3282470703125
id_06_00000372.wav,482.16448974609375
id_06_00000373.wav,485.3211669921875
id_06_00000374.wav,488.08892822265625
id_06_00000375.wav,478.37713623046875
id_06_00000376.wav,487.41668701171875
id_06_00000377.wav,477.8321838378906
id_06_00000378.wav,464.850830078125
id_06_00000379.wav,477.2528076171875
id_06_00000380.wav,476.13720703125
id_06_00000381.wav,481.34527587890625
id_06_00000382.wav,467.0904541015625
id_06_00000383.wav,479.44378662109375
id_06_00000384.wav,475.54852294921875
id_06_00000385.wav,484.4445495605469
id_06_00000386.wav,483.4928283691406
id_06_00000387.wav,475.135986328125
id_06_00000388.wav,472.91107177734375
id_06_00000389.wav,483.5946044921875
id_06_00000390.wav,488.06707763671875
id_06_00000391.wav,480.7825012207031
id_06_00000392.wav,480.6250915527344
id_06_00000393.wav,488.0740966796875
id_06_00000394.wav,469.5885009765625
id_06_00000395.wav,494.5554504394531
id_06_00000396.wav,465.5219421386719
id_06_00000397.wav,498.4455261230469
id_06_00000398.wav,467.9813232421875
id_06_00000399.wav,512.15966796875
id_06_00000400.wav,499.2918701171875
id_06_00000401.wav,477.3291015625
id_06_00000402.wav,488.5
id_06_00000403.wav,470.10992431640625
id_06_00000404.wav,470.7940673828125
id_06_00000405.wav,487.04254150390625
id_06_00000406.wav,477.3177490234375
id_06_00000407.wav,483.3258056640625
id_06_00000408.wav,472.6886291503906
id_06_00000409.wav,484.292236328125
id_06_00000410.wav,484.5865478515625
id_06_00000411.wav,477.9146423339844
id_06_00000412.wav,485.127197265625
id_06_00000413.wav,473.2607421875
id_06_00000414.wav,478.2051086425781
id_06_00000415.wav,481.2969055175781
id_06_00000416.wav,498.94769287109375
id_06_00000417.wav,484.1187438964844
id_06_00000418.wav,503.5285949707031
id_06_00000419.wav,496.0617980957031
id_06_00000420.wav,463.77154541015625
id_06_00000421.wav,470.9984130859375
id_06_00000422.wav,486.00543212890625
id_06_00000423.wav,493.83856201171875
id_06_00000424.wav,467.0342102050781
id_06_00000425.wav,515.2365112304688
id_06_00000426.wav,475.2181396484375
id_06_00000427.wav,478.91680908203125
id_06_00000428.wav,470.70806884765625
id_06_00000429.wav,475.7470703125
id_06_00000430.wav,472.6256103515625
id_06_00000431.wav,491.74127197265625
id_06_00000432.wav,478.0087890625
id_06_00000433.wav,492.5486145019531
id_06_00000434.wav,478.67974853515625
id_06_00000435.wav,504.495849609375
id_06_00000436.wav,480.10675048828125
id_06_00000437.wav,482.9230041503906
id_06_00000438.wav,481.7374267578125
id_06_00000439.wav,472.3619384765625
id_06_00000440.wav,473.2227783203125
id_06_00000441.wav,496.0445251464844
id_06_00000442.wav,484.2413635253906
id_06_00000443.wav,477.81781005859375
id_06_00000444.wav,466.74749755859375
id_06_00000445.wav,478.94903564453125
id_06_00000446.wav,496.34912109375
id_06_00000447.wav,475.9129638671875
id_06_00000448.wav,473.6875915527344
id_06_00000449.wav,468.03033447265625
id_06_00000450.wav,484.9366455078125
id_06_00000451.wav,480.94451904296875
id_06_00000452.wav,470.0707702636719
id_06_00000453.wav,471.53009033203125
id_06_00000454.wav,483.48394775390625
id_06_00000455.wav,491.96368408203125
id_06_00000456.wav,471.724853515625
id_06_00000457.wav,490.92626953125
id_06_00000458.wav,489.40069580078125
id_06_00000459.wav,478.2945556640625
id_06_00000460.wav,476.16400146484375
id_06_00000461.wav,493.7159118652344
id_06_00000462.wav,489.506103515625
id_06_00000463.wav,486.5572204589844
id_06_00000464.wav,465.9414978027344
id_06_00000465.wav,473.58795166015625
id_06_00000466.wav,467.36566162109375
id_06_00000467.wav,485.894287109375
id_06_00000468.wav,483.1460876464844
id_06_00000469.wav,481.888916015625
id_06_00000470.wav,466.96630859375
id_06_00000471.wav,478.2713928222656
id_06_00000472.wav,473.95159912109375
id_06_00000473.wav,474.49853515625
id_06_00000474.wav,476.2020263671875
id_06_00000475.wav,485.6254577636719
id_06_00000476.wav,471.95947265625
id_06_00000477.wav,476.4656066894531
id_06_00000478.wav,497.9407958984375
id_06_00000479.wav,491.4619140625
id_06_00000480.wav,469.17718505859375
id_06_00000481.wav,469.21063232421875
id_06_00000482.wav,483.1304626464844
id_06_00000483.wav,488.0030212402344
id_06_00000484.wav,464.053955078125
id_06_00000485.wav,492.68206787109375
id_06_00000486.wav,497.2832946777344
id_06_00000487.wav,477.82305908203125
id_06_00000488.wav,474.0578918457031
id_06_00000489.wav,506.2799987792969
id_06_00000490.wav,500.25714111328125
id_06_00000491.wav,491.16705322265625
id_06_00000492.wav,490.8641052246094
id_06_00000493.wav,487.8197937011719
id_06_00000494.wav,471.70208740234375
id_06_00000495.wav,464.0850830078125
id_06_00000496.wav,478.6363830566406
id_06_00000497.wav,458.96630859375
id_06_00000498.wav,505.3363037109375
id_06_00000499.wav,476.46209716796875
id_06_00000500.wav,477.3686218261719
id_06_00000501.wav,485.5937805175781
id_06_00000502.wav,471.4202880859375
id_06_00000503.wav,466.9356994628906
id_06_00000504.wav,467.83526611328125
id_06_00000505.wav,488.7563171386719
id_06_00000506.wav,484.582763671875
id_06_00000507.wav,472.6154479980469
id_06_00000508.wav,467.56634521484375
id_06_00000509.wav,468.486083984375
id_06_00000510.wav,489.44281005859375
id_06_00000511.wav,477.63214111328125
id_06_00000512.wav,476.9860534667969
id_06_00000513.wav,483.6379699707031
id_06_00000514.wav,476.4658203125
id_06_00000515.wav,500.4867248535156
id_06_00000516.wav,464.3837890625
id_06_00000517.wav,490.63140869140625
id_06_00000518.wav,491.48126220703125
id_06_00000519.wav,479.40289306640625
id_06_00000520.wav,481.66131591796875
id_06_00000521.wav,490.21746826171875
id_06_00000522.wav,496.3443298339844
id_06_00000523.wav,502.0621337890625
id_06_00000524.wav,478.8382873535156
id_06_00000525.wav,474.75665283203125
id_06_00000526.wav,489.20758056640625
id_06_00000527.wav,493.7785949707031
id_06_00000528.wav,500.6842956542969
id_06_00000529.wav,478.3063049316406
id_06_00000530.wav,478.1416320800781
id_06_00000531.wav,481.197509765625
id_06_00000532.wav,475.0931091308594
id_06_00000533.wav,484.41827392578125
id_06_00000534.wav,483.39752197265625
id_06_00000535.wav,479.571533203125
id_06_00000536.wav,499.40234375
id_06_00000537.wav,484.9094543457031
id_06_00000538.wav,475.04974365234375
id_06_00000539.wav,490.6075134277344
id_06_00000540.wav,472.2131042480469
id_06_00000541.wav,480.5464782714844
id_06_00000542.wav,476.1551818847656
id_06_00000543.wav,486.20880126953125
id_06_00000544.wav,485.25640869140625
id_06_00000545.wav,473.19573974609375
id_06_00000546.wav,488.269287109375
id_06_00000547.wav,478.6288146972656
id_06_00000548.wav,496.0805969238281
id_06_00000549.wav,479.68426513671875
id_06_00000550.wav,481.4223937988281
id_06_00000551.wav,486.35552978515625
id_06_00000552.wav,483.650390625
id_06_00000553.wav,494.2451477050781
id_06_00000554.wav,485.718994140625
