id_01_00000099.wav,472.65057373046875
id_01_00000100.wav,517.6757202148438
id_01_00000101.wav,513.4317626953125
id_01_00000102.wav,513.2462158203125
id_01_00000103.wav,475.2075500488281
id_01_00000104.wav,516.9947509765625
id_01_00000105.wav,494.9541320800781
id_01_00000106.wav,508.7937316894531
id_01_00000107.wav,483.07476806640625
id_01_00000108.wav,487.16717529296875
id_01_00000109.wav,565.0607299804688
id_01_00000110.wav,489.5046081542969
id_01_00000111.wav,480.0654296875
id_01_00000112.wav,510.81805419921875
id_01_00000113.wav,486.6200256347656
id_01_00000114.wav,475.6474609375
id_01_00000115.wav,482.19305419921875
id_01_00000116.wav,516.6528930664062
id_01_00000117.wav,497.5150451660156
id_01_00000118.wav,490.7843322753906
id_01_00000119.wav,496.98779296875
id_01_00000120.wav,511.54638671875
id_01_00000121.wav,473.0792541503906
id_01_00000122.wav,487.8471984863281
id_01_00000123.wav,477.8281555175781
id_01_00000124.wav,486.1546936035156
id_01_00000125.wav,502.3000793457031
id_01_00000126.wav,493.4627685546875
id_01_00000127.wav,467.9080505371094
id_01_00000128.wav,468.34503173828125
id_01_00000129.wav,494.811767578125
id_01_00000130.wav,549.5416870117188
id_01_00000131.wav,474.8321838378906
id_01_00000132.wav,534.9681396484375
id_01_00000133.wav,476.79608154296875
id_01_00000134.wav,505.5760803222656
id_01_00000135.wav,513.68896484375
id_01_00000136.wav,498.6831970214844
id_01_00000137.wav,480.97613525390625
id_01_00000138.wav,534.2267456054688
id_01_00000139.wav,473.9510192871094
id_01_00000140.wav,551.7877197265625
id_01_00000141.wav,506.23553466796875
id_01_00000142.wav,472.7158508300781
id_01_00000143.wav,520.2080078125
id_01_00000144.wav,500.1796875
id_01_00000145.wav,504.6782531738281
id_01_00000146.wav,517.2947387695312
id_01_00000147.wav,503.22039794921875
id_01_00000148.wav,505.6698303222656
id_01_00000149.wav,491.9408264160156
id_01_00000150.wav,516.6253662109375
id_01_00000151.wav,520.5725708007812
id_01_00000152.wav,528.5980834960938
id_01_00000153.wav,500.6591491699219
id_01_00000154.wav,504.3345947265625
id_01_00000155.wav,481.8989562988281
id_01_00000156.wav,465.4057922363281
id_01_00000157.wav,468.4033203125
id_01_00000158.wav,516.63134765625
id_01_00000159.wav,483.0470886230469
id_01_00000160.wav,558.4609985351562
id_01_00000161.wav,469.0535888671875
id_01_00000162.wav,519.1398315429688
id_01_00000163.wav,487.924072265625
id_01_00000164.wav,500.1255187988281
id_01_00000165.wav,532.1764526367188
id_01_00000166.wav,506.4451904296875
id_01_00000167.wav,501.5433349609375
id_01_00000168.wav,484.4519958496094
id_01_00000169.wav,486.32720947265625
id_01_00000170.wav,495.8128356933594
id_01_00000171.wav,501.6071472167969
id_01_00000172.wav,502.2109069824219
id_01_00000173.wav,496.94781494140625
id_01_00000174.wav,487.140380859375
id_01_00000175.wav,474.85552978515625
id_01_00000176.wav,531.5775756835938
id_01_00000177.wav,546.0438232421875
id_01_00000178.wav,493.5642395019531
id_01_00000179.wav,501.6895446777344
id_01_00000180.wav,500.9932861328125
id_01_00000181.wav,513.1203002929688
id_01_00000182.wav,510.7930603027344
id_01_00000183.wav,535.4030151367188
id_01_00000184.wav,512.1495971679688
id_01_00000185.wav,487.06939697265625
id_01_00000186.wav,490.0747375488281
id_01_00000187.wav,460.9020080566406
id_01_00000188.wav,492.7138977050781
id_01_00000189.wav,493.89801025390625
id_01_00000190.wav,490.5778503417969
id_01_00000191.wav,472.6557312011719
id_01_00000192.wav,504.9515380859375
id_01_00000193.wav,510.12786865234375
id_01_00000194.wav,487.41729736328125
id_01_00000195.wav,491.3582763671875
id_01_00000196.wav,539.3500366210938
id_01_00000197.wav,498.919189453125
id_01_00000198.wav,475.48077392578125
id_01_00000199.wav,470.83648681640625
id_01_00000200.wav,468.3056640625
id_01_00000201.wav,518.6885986328125
id_01_00000202.wav,466.2813720703125
id_01_00000203.wav,579.8290405273438
id_01_00000204.wav,537.6112670898438
id_01_00000205.wav,489.9916687011719
id_01_00000206.wav,491.6600036621094
id_01_00000207.wav,506.0342102050781
id_01_00000208.wav,496.549072265625
id_01_00000209.wav,513.2675170898438
id_01_00000210.wav,471.0007019042969
id_01_00000211.wav,535.8043823242188
id_01_00000212.wav,488.1448669433594
id_01_00000213.wav,477.9491271972656
id_01_00000214.wav,548.5614013671875
id_01_00000215.wav,501.2481689453125
id_01_00000216.wav,501.65240478515625
id_01_00000217.wav,507.3143005371094
id_01_00000218.wav,474.0751037597656
id_01_00000219.wav,485.4071960449219
id_01_00000220.wav,480.3298034667969
id_01_00000221.wav,511.3357849121094
id_01_00000222.wav,507.9931335449219
id_01_00000223.wav,500.77093505859375
id_01_00000224.wav,487.05047607421875
id_01_00000225.wav,552.3140258789062
id_01_00000226.wav,476.5530700683594
id_01_00000227.wav,525.3082885742188
id_01_00000228.wav,471.9607849121094
id_01_00000229.wav,491.7375793457031
id_01_00000230.wav,492.08966064453125
id_01_00000231.wav,532.4041748046875
id_01_00000232.wav,503.1668395996094
id_01_00000233.wav,465.8269348144531
id_01_00000234.wav,510.5899658203125
id_01_00000235.wav,489.45849609375
id_01_00000236.wav,463.3380126953125
id_01_00000237.wav,494.7732849121094
id_01_00000238.wav,497.79229736328125
id_01_00000239.wav,490.5895080566406
id_01_00000240.wav,482.3379211425781
id_01_00000241.wav,499.6211853027344
id_01_00000242.wav,522.294677734375
id_01_00000243.wav,531.6852416992188
id_01_00000244.wav,493.4566345214844
id_01_00000245.wav,492.6208801269531
id_01_00000246.wav,477.6074523925781
id_01_00000247.wav,485.612548828125
id_01_00000248.wav,488.7301330566406
id_01_00000249.wav,532.9881591796875
id_01_00000250.wav,482.65509033203125
id_01_00000251.wav,498.67132568359375
id_01_00000252.wav,504.82244873046875
id_01_00000253.wav,523.5036010742188
id_01_00000254.wav,469.2182922363281
id_01_00000255.wav,490.6961975097656
id_01_00000256.wav,503.5390625
id_01_00000257.wav,505.11907958984375
id_01_00000258.wav,505.5566711425781
id_01_00000259.wav,474.5775146484375
id_01_00000260.wav,471.802734375
id_01_00000261.wav,496.2630310058594
id_01_00000262.wav,486.45379638671875
id_01_00000263.wav,500.4100341796875
id_01_00000264.wav,489.46197509765625
id_01_00000265.wav,480.35491943359375
id_01_00000266.wav,521.6449584960938
id_01_00000267.wav,505.6820373535156
id_01_00000268.wav,571.4002685546875
id_01_00000269.wav,559.5277709960938
id_01_00000270.wav,524.2315673828125
id_01_00000271.wav,477.4319152832031
id_01_00000272.wav,475.8575439453125
id_01_00000273.wav,486.6429138183594
id_01_00000274.wav,493.2600402832031
id_01_00000275.wav,498.93377685546875
id_01_00000276.wav,512.2247924804688
id_01_00000277.wav,476.2113342285156
id_01_00000278.wav,487.38555908203125
id_01_00000279.wav,505.679931640625
id_01_00000280.wav,475.8521728515625
id_01_00000281.wav,471.0912170410156
id_01_00000282.wav,487.86334228515625
id_01_00000283.wav,503.7352294921875
id_01_00000284.wav,520.3839111328125
id_01_00000285.wav,475.1438293457031
id_01_00000286.wav,463.21929931640625
id_01_00000287.wav,465.3663330078125
id_01_00000288.wav,467.9358825683594
id_01_00000289.wav,487.77764892578125
id_01_00000290.wav,476.08782958984375
id_01_00000291.wav,560.1171264648438
id_01_00000292.wav,512.1026611328125
id_01_00000293.wav,523.9674682617188
id_01_00000294.wav,519.0289306640625
id_01_00000295.wav,476.9463195800781
id_01_00000296.wav,526.3353881835938
id_01_00000297.wav,489.3230895996094
id_01_00000298.wav,526.618896484375
id_01_00000299.wav,531.6622924804688
id_01_00000300.wav,515.4790649414062
id_01_00000301.wav,496.7443542480469
id_01_00000302.wav,498.0155334472656
id_01_00000303.wav,474.3677978515625
id_01_00000304.wav,498.3633117675781
id_01_00000305.wav,488.22198486328125
id_01_00000306.wav,480.41668701171875
id_01_00000307.wav,538.2232055664062
id_01_00000308.wav,493.9093933105469
id_01_00000309.wav,512.3076171875
id_01_00000310.wav,498.6849365234375
id_01_00000311.wav,510.8457336425781
id_01_00000312.wav,525.2192993164062
id_01_00000313.wav,507.69189453125
id_01_00000314.wav,527.44921875
id_01_00000315.wav,499.6254577636719
id_01_00000316.wav,501.48907470703125
id_01_00000317.wav,502.7946472167969
id_01_00000318.wav,498.9361877441406
id_01_00000319.wav,501.09356689453125
id_01_00000320.wav,491.6872863769531
id_01_00000321.wav,475.38818359375
id_01_00000322.wav,478.4703063964844
id_01_00000323.wav,503.123779296875
id_01_00000324.wav,538.3201293945312
id_01_00000325.wav,513.1835327148438
id_01_00000326.wav,515.1564331054688
id_01_00000327.wav,522.3797607421875
id_01_00000328.wav,500.36163330078125
id_01_00000329.wav,506.084228515625
id_01_00000330.wav,492.001953125
id_01_00000331.wav,506.748291015625
id_01_00000332.wav,539.148193359375
id_01_00000333.wav,485.1121520996094
id_01_00000334.wav,492.2059326171875
id_01_00000335.wav,495.1736755371094
id_01_00000336.wav,515.4835205078125
id_01_00000337.wav,484.85302734375
id_01_00000338.wav,501.6123046875
id_01_00000339.wav,469.1861877441406
id_01_00000340.wav,510.7174987792969
id_01_00000341.wav,481.1902160644531
id_01_00000342.wav,532.3988647460938
id_01_00000343.wav,492.7071838378906
id_01_00000344.wav,487.6616516113281
id_01_00000345.wav,476.7049560546875
id_01_00000346.wav,522.4138793945312
id_01_00000347.wav,502.0678405761719
id_01_00000348.wav,494.209228515625
id_01_00000349.wav,490.931640625
id_01_00000350.wav,501.9892883300781
id_01_00000351.wav,474.4845886230469
id_01_00000352.wav,496.8914489746094
id_01_00000353.wav,484.0566101074219
id_01_00000354.wav,533.0314331054688
id_01_00000355.wav,482.0948181152344
id_01_00000356.wav,526.6499633789062
id_01_00000357.wav,479.70501708984375
id_01_00000358.wav,524.9765625
id_01_00000359.wav,517.8233642578125
id_01_00000360.wav,480.85552978515625
id_01_00000361.wav,489.688232421875
id_01_00000362.wav,465.0437927246094
id_01_00000363.wav,527.1356201171875
id_01_00000364.wav,529.27783203125
id_01_00000365.wav,507.52716064453125
id_01_00000366.wav,539.5370483398438
id_01_00000367.wav,497.0789794921875
id_01_00000368.wav,507.3924560546875
id_01_00000369.wav,479.2225036621094
id_01_00000370.wav,470.9701843261719
id_01_00000371.wav,477.2010498046875
id_01_00000372.wav,487.5184631347656
id_01_00000373.wav,530.7880859375
id_01_00000374.wav,475.0765380859375
id_01_00000375.wav,504.6352844238281
id_01_00000376.wav,501.5112609863281
id_01_00000377.wav,486.8201904296875
id_01_00000378.wav,495.5600891113281
id_01_00000379.wav,501.5100402832031
id_01_00000380.wav,475.29827880859375
id_01_00000381.wav,497.74517822265625
id_01_00000382.wav,474.8004150390625
id_01_00000383.wav,468.65118408203125
id_01_00000384.wav,505.25347900390625
id_01_00000385.wav,472.5536193847656
id_01_00000386.wav,467.02569580078125
id_01_00000387.wav,502.364501953125
id_01_00000388.wav,581.8001098632812
id_01_00000389.wav,489.0954895019531
id_01_00000390.wav,536.93115234375
id_01_00000391.wav,510.25274658203125
id_01_00000392.wav,483.22039794921875
id_01_00000393.wav,527.0189819335938
id_01_00000394.wav,496.7625732421875
id_01_00000395.wav,514.2904052734375
id_01_00000396.wav,478.07025146484375
id_01_00000397.wav,522.7526245117188
id_01_00000398.wav,483.6445617675781
id_01_00000399.wav,502.9201354980469
id_01_00000400.wav,518.1058349609375
id_01_00000401.wav,479.15435791015625
id_01_00000402.wav,485.0381774902344
id_01_00000403.wav,478.9331359863281
id_01_00000404.wav,515.4956665039062
id_01_00000405.wav,495.2309265136719
id_01_00000406.wav,502.7851867675781
id_01_00000407.wav,486.9805908203125
id_01_00000408.wav,476.39215087890625
id_01_00000409.wav,472.7938232421875
id_01_00000410.wav,497.1461181640625
id_01_00000411.wav,504.8412780761719
id_01_00000412.wav,487.87127685546875
id_01_00000413.wav,541.9088134765625
id_01_00000414.wav,484.18115234375
id_01_00000415.wav,544.1591796875
id_01_00000416.wav,504.1125793457031
id_01_00000417.wav,490.3758544921875
id_01_00000418.wav,494.4172668457031
id_01_00000419.wav,496.9784240722656
id_01_00000420.wav,487.6395263671875
id_01_00000421.wav,498.7877502441406
id_01_00000422.wav,475.993408203125
id_01_00000423.wav,469.1088562011719
id_01_00000424.wav,478.10400390625
id_01_00000425.wav,465.902587890625
