id_07_00000129.wav,462.98406982421875
id_07_00000130.wav,438.1579895019531
id_07_00000131.wav,453.75543212890625
id_07_00000132.wav,451.46832275390625
id_07_00000133.wav,447.4754943847656
id_07_00000134.wav,436.3546447753906
id_07_00000135.wav,442.6259765625
id_07_00000136.wav,461.2515869140625
id_07_00000137.wav,450.4470520019531
id_07_00000138.wav,449.4147644042969
id_07_00000139.wav,443.6529846191406
id_07_00000140.wav,458.6038818359375
id_07_00000141.wav,463.4570007324219
id_07_00000142.wav,440.0874328613281
id_07_00000143.wav,429.4360656738281
id_07_00000144.wav,437.2301330566406
id_07_00000145.wav,437.5304870605469
id_07_00000146.wav,442.9352722167969
id_07_00000147.wav,437.5943908691406
id_07_00000148.wav,444.6389465332031
id_07_00000149.wav,436.40826416015625
id_07_00000150.wav,464.9020690917969
id_07_00000151.wav,430.1731872558594
id_07_00000152.wav,450.9925842285156
id_07_00000153.wav,448.99468994140625
id_07_00000154.wav,431.9726257324219
id_07_00000155.wav,439.1216125488281
id_07_00000156.wav,432.8392028808594
id_07_00000157.wav,427.7646484375
id_07_00000158.wav,454.4341125488281
id_07_00000159.wav,472.2613830566406
id_07_00000160.wav,430.3926086425781
id_07_00000161.wav,452.35821533203125
id_07_00000162.wav,448.3037109375
id_07_00000163.wav,438.2113952636719
id_07_00000164.wav,439.89093017578125
id_07_00000165.wav,434.11492919921875
id_07_00000166.wav,435.41949462890625
id_07_00000167.wav,446.7357482910156
id_07_00000168.wav,452.4216613769531
id_07_00000169.wav,440.94146728515625
id_07_00000170.wav,460.6265869140625
id_07_00000171.wav,448.5058898925781
id_07_00000172.wav,436.8265380859375
id_07_00000173.wav,442.239990234375
id_07_00000174.wav,443.3273620605469
id_07_00000175.wav,463.2668762207031
id_07_00000176.wav,447.4511413574219
id_07_00000177.wav,449.3007507324219
id_07_00000178.wav,437.80377197265625
id_07_00000179.wav,429.7281494140625
id_07_00000180.wav,444.2655944824219
id_07_00000181.wav,435.6133728027344
id_07_00000182.wav,456.64093017578125
id_07_00000183.wav,441.0091857910156
id_07_00000184.wav,467.3520812988281
id_07_00000185.wav,430.45928955078125
id_07_00000186.wav,435.5238342285156
id_07_00000187.wav,456.0243225097656
id_07_00000188.wav,465.9293518066406
id_07_00000189.wav,439.85406494140625
id_07_00000190.wav,443.5476989746094
id_07_00000191.wav,428.62237548828125
id_07_00000192.wav,440.4599609375
id_07_00000193.wav,450.5041198730469
id_07_00000194.wav,430.97259521484375
id_07_00000195.wav,434.010009765625
id_07_00000196.wav,441.1210021972656
id_07_00000197.wav,452.9054870605469
id_07_00000198.wav,447.9067077636719
id_07_00000199.wav,444.5203857421875
id_07_00000200.wav,436.24774169921875
id_07_00000201.wav,432.1652526855469
id_07_00000202.wav,459.4571838378906
id_07_00000203.wav,452.27569580078125
id_07_00000204.wav,444.7646484375
id_07_00000205.wav,436.45050048828125
id_07_00000206.wav,442.4610595703125
id_07_00000207.wav,427.4676208496094
id_07_00000208.wav,432.2352294921875
id_07_00000209.wav,429.2317199707031
id_07_00000210.wav,438.3069152832031
id_07_00000211.wav,441.8013916015625
id_07_00000212.wav,442.0153503417969
id_07_00000213.wav,457.1468505859375
id_07_00000214.wav,447.708251953125
id_07_00000215.wav,455.2288513183594
id_07_00000216.wav,432.1217956542969
id_07_00000217.wav,439.6976623535156
id_07_00000218.wav,446.1453857421875
id_07_00000219.wav,431.45074462890625
id_07_00000220.wav,442.66949462890625
id_07_00000221.wav,463.8389587402344
id_07_00000222.wav,432.3274230957031
id_07_00000223.wav,433.386474609375
id_07_00000224.wav,443.95904541015625
id_07_00000225.wav,444.0714111328125
id_07_00000226.wav,444.08880615234375
id_07_00000227.wav,428.1823425292969
id_07_00000228.wav,426.02593994140625
id_07_00000229.wav,435.8531494140625
id_07_00000230.wav,428.01959228515625
id_07_00000231.wav,437.1490478515625
id_07_00000232.wav,432.6442565917969
id_07_00000233.wav,448.6929931640625
id_07_00000234.wav,439.0075378417969
id_07_00000235.wav,450.5831604003906
id_07_00000236.wav,433.4515075683594
id_07_00000237.wav,436.3787841796875
id_07_00000238.wav,431.1093444824219
id_07_00000239.wav,447.74578857421875
id_07_00000240.wav,450.8404846191406
id_07_00000241.wav,444.39703369140625
id_07_00000242.wav,451.95068359375
id_07_00000243.wav,440.68634033203125
id_07_00000244.wav,451.3447265625
id_07_00000245.wav,432.4349365234375
id_07_00000246.wav,450.26446533203125
id_07_00000247.wav,472.7160339355469
id_07_00000248.wav,445.4732971191406
id_07_00000249.wav,440.3429870605469
id_07_00000250.wav,445.3777770996094
id_07_00000251.wav,443.3794250488281
id_07_00000252.wav,445.4883728027344
id_07_00000253.wav,435.55865478515625
id_07_00000254.wav,447.1768798828125
id_07_00000255.wav,444.1830749511719
id_07_00000256.wav,432.0673828125
id_07_00000257.wav,438.4643249511719
id_07_00000258.wav,448.7721252441406
id_07_00000259.wav,438.211181640625
id_07_00000260.wav,464.8841857910156
id_07_00000261.wav,446.2887268066406
id_07_00000262.wav,435.7056884765625
id_07_00000263.wav,458.73992919921875
id_07_00000264.wav,434.62347412109375
id_07_00000265.wav,457.98077392578125
id_07_00000266.wav,431.2327880859375
id_07_00000267.wav,439.0284118652344
id_07_00000268.wav,458.8597412109375
id_07_00000269.wav,458.546875
id_07_00000270.wav,450.95513916015625
id_07_00000271.wav,439.3033142089844
id_07_00000272.wav,445.563720703125
id_07_00000273.wav,442.6566467285156
id_07_00000274.wav,451.8862609863281
id_07_00000275.wav,439.7377014160156
id_07_00000276.wav,440.7357482910156
id_07_00000277.wav,449.5018615722656
id_07_00000278.wav,430.66558837890625
id_07_00000279.wav,464.3662414550781
id_07_00000280.wav,436.4720153808594
id_07_00000281.wav,437.6853332519531
id_07_00000282.wav,436.2906494140625
id_07_00000283.wav,461.6674499511719
id_07_00000284.wav,437.25347900390625
id_07_00000285.wav,459.8931579589844
id_07_00000286.wav,460.66583251953125
id_07_00000287.wav,464.1773681640625
id_07_00000288.wav,470.4455261230469
id_07_00000289.wav,456.6298522949219
id_07_00000290.wav,446.3450622558594
id_07_00000291.wav,443.4346618652344
id_07_00000292.wav,446.01177978515625
id_07_00000293.wav,441.0000305175781
id_07_00000294.wav,425.5061340332031
id_07_00000295.wav,472.5021057128906
id_07_00000296.wav,442.68280029296875
id_07_00000297.wav,445.2750244140625
id_07_00000298.wav,439.1112976074219
id_07_00000299.wav,433.68731689453125
id_07_00000300.wav,460.3163757324219
id_07_00000301.wav,432.0381774902344
id_07_00000302.wav,440.833740234375
id_07_00000303.wav,464.6520690917969
id_07_00000304.wav,430.01739501953125
id_07_00000305.wav,426.8228454589844
id_07_00000306.wav,444.7958679199219
id_07_00000307.wav,467.24200439453125
id_07_00000308.wav,438.06072998046875
id_07_00000309.wav,448.3620910644531
id_07_00000310.wav,446.442626953125
id_07_00000311.wav,481.09765625
id_07_00000312.wav,445.117919921875
id_07_00000313.wav,435.0681457519531
id_07_00000314.wav,472.3134460449219
id_07_00000315.wav,434.33837890625
id_07_00000316.wav,440.75872802734375
id_07_00000317.wav,440.46551513671875
id_07_00000318.wav,446.923828125
id_07_00000319.wav,424.92718505859375
id_07_00000320.wav,441.5880432128906
id_07_00000321.wav,439.98077392578125
id_07_00000322.wav,440.96575927734375
id_07_00000323.wav,443.203369140625
id_07_00000324.wav,470.3785095214844
id_07_00000325.wav,434.39349365234375
id_07_00000326.wav,450.5392150878906
id_07_00000327.wav,437.2265625
id_07_00000328.wav,429.26715087890625
id_07_00000329.wav,451.1813049316406
id_07_00000330.wav,427.9409484863281
id_07_00000331.wav,466.6164245605469
id_07_00000332.wav,452.5455017089844
id_07_00000333.wav,461.50177001953125
id_07_00000334.wav,429.7423095703125
id_07_00000335.wav,443.383544921875
id_07_00000336.wav,454.0058898925781
id_07_00000337.wav,436.33172607421875
id_07_00000338.wav,451.7053527832031
id_07_00000339.wav,441.8929748535156
id_07_00000340.wav,453.6921691894531
id_07_00000341.wav,437.9452819824219
id_07_00000342.wav,455.36474609375
id_07_00000343.wav,452.2666015625
id_07_00000344.wav,445.5701599121094
id_07_00000345.wav,436.79345703125
id_07_00000346.wav,440.69537353515625
id_07_00000347.wav,441.7736511230469
id_07_00000348.wav,434.83087158203125
id_07_00000349.wav,433.71124267578125
id_07_00000350.wav,437.5005798339844
id_07_00000351.wav,450.8535461425781
id_07_00000352.wav,428.874267578125
id_07_00000353.wav,440.0902404785156
id_07_00000354.wav,443.4423828125
id_07_00000355.wav,434.62017822265625
id_07_00000356.wav,445.62591552734375
id_07_00000357.wav,439.28900146484375
id_07_00000358.wav,460.6827392578125
id_07_00000359.wav,434.4952087402344
id_07_00000360.wav,441.6655578613281
id_07_00000361.wav,454.9135437011719
id_07_00000362.wav,439.69573974609375
id_07_00000363.wav,436.10357666015625
id_07_00000364.wav,440.4493408203125
id_07_00000365.wav,431.333740234375
id_07_00000366.wav,451.26910400390625
id_07_00000367.wav,434.75146484375
id_07_00000368.wav,435.42340087890625
id_07_00000369.wav,444.1416931152344
id_07_00000370.wav,470.8006896972656
id_07_00000371.wav,440.1445617675781
id_07_00000372.wav,438.67694091796875
id_07_00000373.wav,464.471923828125
id_07_00000374.wav,441.6538391113281
id_07_00000375.wav,434.6680603027344
id_07_00000376.wav,442.9607238769531
id_07_00000377.wav,458.69635009765625
id_07_00000378.wav,445.740478515625
id_07_00000379.wav,439.6859130859375
id_07_00000380.wav,431.1100158691406
id_07_00000381.wav,438.6758117675781
id_07_00000382.wav,429.54937744140625
id_07_00000383.wav,431.2493896484375
id_07_00000384.wav,436.76434326171875
id_07_00000385.wav,428.564208984375
id_07_00000386.wav,445.3694152832031
id_07_00000387.wav,446.4835205078125
id_07_00000388.wav,448.3406982421875
id_07_00000389.wav,449.9291687011719
id_07_00000390.wav,434.31829833984375
id_07_00000391.wav,426.5258483886719
id_07_00000392.wav,458.014404296875
id_07_00000393.wav,428.50933837890625
id_07_00000394.wav,421.7742614746094
id_07_00000395.wav,432.9110107421875
id_07_00000396.wav,439.4430236816406
id_07_00000397.wav,443.014404296875
id_07_00000398.wav,447.0387878417969
id_07_00000399.wav,450.9970703125
id_07_00000400.wav,461.3814697265625
id_07_00000401.wav,463.635498046875
id_07_00000402.wav,452.2110595703125
id_07_00000403.wav,437.8425598144531
id_07_00000404.wav,474.429443359375
id_07_00000405.wav,451.603271484375
id_07_00000406.wav,444.48193359375
id_07_00000407.wav,467.5374450683594
id_07_00000408.wav,441.9417724609375
id_07_00000409.wav,440.5252685546875
id_07_00000410.wav,446.3979187011719
id_07_00000411.wav,444.9051513671875
id_07_00000412.wav,444.2317810058594
id_07_00000413.wav,443.4399719238281
id_07_00000414.wav,449.11029052734375
id_07_00000415.wav,441.32293701171875
id_07_00000416.wav,438.32354736328125
id_07_00000417.wav,464.1673889160156
id_07_00000418.wav,431.6667175292969
id_07_00000419.wav,449.5546569824219
id_07_00000420.wav,454.7010803222656
id_07_00000421.wav,474.17437744140625
id_07_00000422.wav,447.1452941894531
id_07_00000423.wav,428.86328125
id_07_00000424.wav,445.8521423339844
id_07_00000425.wav,432.0531921386719
id_07_00000426.wav,440.4317932128906
id_07_00000427.wav,448.7279357910156
id_07_00000428.wav,445.9978942871094
id_07_00000429.wav,439.252685546875
id_07_00000430.wav,433.8114929199219
id_07_00000431.wav,446.28729248046875
id_07_00000432.wav,435.7371520996094
id_07_00000433.wav,432.11871337890625
id_07_00000434.wav,448.6292724609375
id_07_00000435.wav,456.7487487792969
id_07_00000436.wav,427.7206115722656
id_07_00000437.wav,439.31072998046875
id_07_00000438.wav,447.9352722167969
id_07_00000439.wav,445.45257568359375
id_07_00000440.wav,465.8994140625
id_07_00000441.wav,447.5219421386719
id_07_00000442.wav,443.0994567871094
id_07_00000443.wav,473.82623291015625
id_07_00000444.wav,445.6838073730469
id_07_00000445.wav,451.693115234375
id_07_00000446.wav,451.9410400390625
id_07_00000447.wav,437.13629150390625
id_07_00000448.wav,438.52764892578125
id_07_00000449.wav,434.8324279785156
id_07_00000450.wav,448.5840759277344
id_07_00000451.wav,446.0876159667969
id_07_00000452.wav,438.99237060546875
id_07_00000453.wav,461.29315185546875
id_07_00000454.wav,434.8399963378906
id_07_00000455.wav,447.87994384765625
id_07_00000456.wav,441.6620178222656
id_07_00000457.wav,438.4132080078125
id_07_00000458.wav,451.2767333984375
id_07_00000459.wav,433.39556884765625
id_07_00000460.wav,436.42266845703125
id_07_00000461.wav,441.45159912109375
id_07_00000462.wav,450.67254638671875
id_07_00000463.wav,444.4295959472656
id_07_00000464.wav,447.29254150390625
id_07_00000465.wav,429.3316345214844
id_07_00000466.wav,436.7124328613281
id_07_00000467.wav,442.5727233886719
id_07_00000468.wav,439.8037109375
id_07_00000469.wav,498.31201171875
id_07_00000470.wav,442.6847229003906
id_07_00000471.wav,439.2530212402344
id_07_00000472.wav,435.9519958496094
id_07_00000473.wav,447.39605712890625
id_07_00000474.wav,449.3124084472656
id_07_00000475.wav,430.5812683105469
id_07_00000476.wav,447.6855773925781
id_07_00000477.wav,442.3193359375
id_07_00000478.wav,445.36065673828125
id_07_00000479.wav,450.2001647949219
id_07_00000480.wav,431.93121337890625
id_07_00000481.wav,447.45245361328125
id_07_00000482.wav,435.7528991699219
id_07_00000483.wav,476.838134765625
id_07_00000484.wav,465.09674072265625
id_07_00000485.wav,441.49365234375
id_07_00000486.wav,443.05023193359375
id_07_00000487.wav,450.7237243652344
id_07_00000488.wav,441.88604736328125
id_07_00000489.wav,464.2312316894531
id_07_00000490.wav,432.2312316894531
id_07_00000491.wav,447.2647705078125
id_07_00000492.wav,452.7926330566406
id_07_00000493.wav,457.66192626953125
id_07_00000494.wav,449.671630859375
id_07_00000495.wav,452.70745849609375
id_07_00000496.wav,449.7843933105469
id_07_00000497.wav,434.9676818847656
id_07_00000498.wav,435.9425048828125
id_07_00000499.wav,448.0503234863281
id_07_00000500.wav,442.472900390625
id_07_00000501.wav,434.3772888183594
id_07_00000502.wav,461.5203552246094
id_07_00000503.wav,454.6070251464844
id_07_00000504.wav,435.9195251464844
id_07_00000505.wav,434.48193359375
id_07_00000506.wav,433.145263671875
id_07_00000507.wav,437.4549255371094
id_07_00000508.wav,435.5244445800781
id_07_00000509.wav,466.4422302246094
id_07_00000510.wav,465.5797119140625
id_07_00000511.wav,450.6041259765625
id_07_00000512.wav,435.26605224609375
id_07_00000513.wav,449.3001708984375
id_07_00000514.wav,453.4266357421875
