id_06_00000227.wav,456.103759765625
id_06_00000228.wav,462.31170654296875
id_06_00000229.wav,453.53814697265625
id_06_00000230.wav,454.57379150390625
id_06_00000231.wav,448.8711853027344
id_06_00000232.wav,444.5533142089844
id_06_00000233.wav,470.7207946777344
id_06_00000234.wav,455.4318542480469
id_06_00000235.wav,479.09478759765625
id_06_00000236.wav,455.8569030761719
id_06_00000237.wav,458.5796813964844
id_06_00000238.wav,448.8014221191406
id_06_00000239.wav,447.1014099121094
id_06_00000240.wav,447.9847106933594
id_06_00000241.wav,460.89154052734375
id_06_00000242.wav,468.6492004394531
id_06_00000243.wav,444.28887939453125
id_06_00000244.wav,463.4450988769531
id_06_00000245.wav,452.15203857421875
id_06_00000246.wav,448.7784423828125
id_06_00000247.wav,468.1842346191406
id_06_00000248.wav,461.4422302246094
id_06_00000249.wav,452.5782470703125
id_06_00000250.wav,448.1333923339844
id_06_00000251.wav,443.2153625488281
id_06_00000252.wav,458.9186096191406
id_06_00000253.wav,448.8895263671875
id_06_00000254.wav,473.66925048828125
id_06_00000255.wav,468.1635437011719
id_06_00000256.wav,455.97528076171875
id_06_00000257.wav,445.3899230957031
id_06_00000258.wav,456.0931091308594
id_06_00000259.wav,461.672607421875
id_06_00000260.wav,469.858154296875
id_06_00000261.wav,460.4707946777344
id_06_00000262.wav,451.05255126953125
id_06_00000263.wav,446.5303649902344
id_06_00000264.wav,462.7929382324219
id_06_00000265.wav,484.3426208496094
id_06_00000266.wav,440.55096435546875
id_06_00000267.wav,469.5635070800781
id_06_00000268.wav,453.9508972167969
id_06_00000269.wav,470.0290222167969
id_06_00000270.wav,442.4189453125
id_06_00000271.wav,449.2900695800781
id_06_00000272.wav,469.28997802734375
id_06_00000273.wav,445.6541442871094
id_06_00000274.wav,460.93121337890625
id_06_00000275.wav,442.82281494140625
id_06_00000276.wav,449.93585205078125
id_06_00000277.wav,449.6031799316406
id_06_00000278.wav,450.9154357910156
id_06_00000279.wav,457.012451171875
id_06_00000280.wav,450.9923095703125
id_06_00000281.wav,455.4632873535156
id_06_00000282.wav,458.24151611328125
id_06_00000283.wav,481.90130615234375
id_06_00000284.wav,452.6962585449219
id_06_00000285.wav,460.2640380859375
id_06_00000286.wav,478.4697570800781
id_06_00000287.wav,447.6811828613281
id_06_00000288.wav,449.30999755859375
id_06_00000289.wav,444.7749938964844
id_06_00000290.wav,460.446044921875
id_06_00000291.wav,449.3680114746094
id_06_00000292.wav,459.84576416015625
id_06_00000293.wav,447.0122375488281
id_06_00000294.wav,456.43408203125
id_06_00000295.wav,480.78118896484375
id_06_00000296.wav,463.5350646972656
id_06_00000297.wav,465.7545471191406
id_06_00000298.wav,456.89605712890625
id_06_00000299.wav,453.940673828125
id_06_00000300.wav,455.3028869628906
id_06_00000301.wav,469.11651611328125
id_06_00000302.wav,456.36468505859375
id_06_00000303.wav,451.4200134277344
id_06_00000304.wav,444.4148864746094
id_06_00000305.wav,440.7969665527344
id_06_00000306.wav,453.7205810546875
id_06_00000307.wav,447.0716857910156
id_06_00000308.wav,465.73876953125
id_06_00000309.wav,454.1331481933594
id_06_00000310.wav,464.7606506347656
id_06_00000311.wav,454.34185791015625
id_06_00000312.wav,446.2068786621094
id_06_00000313.wav,482.3634033203125
id_06_00000314.wav,456.7822570800781
id_06_00000315.wav,457.7303771972656
id_06_00000316.wav,469.7716979980469
id_06_00000317.wav,482.12579345703125
id_06_00000318.wav,455.2263488769531
id_06_00000319.wav,458.6372985839844
id_06_00000320.wav,477.4095764160156
id_06_00000321.wav,455.7900695800781
id_06_00000322.wav,451.3515625
id_06_00000323.wav,448.06243896484375
id_06_00000324.wav,446.6351318359375
id_06_00000325.wav,447.29510498046875
id_06_00000326.wav,447.4740905761719
id_06_00000327.wav,455.0994567871094
id_06_00000328.wav,453.1688232421875
id_06_00000329.wav,457.7607727050781
id_06_00000330.wav,452.0852355957031
id_06_00000331.wav,447.7672119140625
id_06_00000332.wav,458.0375061035156
id_06_00000333.wav,462.198486328125
id_06_00000334.wav,455.64849853515625
id_06_00000335.wav,453.56695556640625
id_06_00000336.wav,463.2386169433594
id_06_00000337.wav,446.6908874511719
id_06_00000338.wav,443.4057922363281
id_06_00000339.wav,446.6541442871094
id_06_00000340.wav,461.2846374511719
id_06_00000341.wav,443.99176025390625
id_06_00000342.wav,451.8890686035156
id_06_00000343.wav,464.3211364746094
id_06_00000344.wav,444.30328369140625
id_06_00000345.wav,466.671630859375
id_06_00000346.wav,459.3605041503906
id_06_00000347.wav,442.6826171875
id_06_00000348.wav,447.6997985839844
id_06_00000349.wav,444.7806701660156
id_06_00000350.wav,453.40338134765625
id_06_00000351.wav,463.1954040527344
id_06_00000352.wav,440.1707458496094
id_06_00000353.wav,457.37310791015625
id_06_00000354.wav,447.2765197753906
id_06_00000355.wav,454.07470703125
id_06_00000356.wav,443.76904296875
id_06_00000357.wav,472.6163330078125
id_06_00000358.wav,457.2082214355469
id_06_00000359.wav,458.26556396484375
id_06_00000360.wav,441.7477111816406
id_06_00000361.wav,477.0429992675781
id_06_00000362.wav,469.6502685546875
id_06_00000363.wav,455.14019775390625
id_06_00000364.wav,454.5356750488281
id_06_00000365.wav,449.6997985839844
id_06_00000366.wav,478.0470275878906
id_06_00000367.wav,462.0784912109375
id_06_00000368.wav,461.37518310546875
id_06_00000369.wav,450.2432861328125
id_06_00000370.wav,461.52008056640625
id_06_00000371.wav,460.1914978027344
id_06_00000372.wav,450.77349853515625
id_06_00000373.wav,473.45513916015625
id_06_00000374.wav,447.48126220703125
id_06_00000375.wav,466.3117370605469
id_06_00000376.wav,452.50384521484375
id_06_00000377.wav,463.200439453125
id_06_00000378.wav,442.4358825683594
id_06_00000379.wav,452.3695068359375
id_06_00000380.wav,454.4246826171875
id_06_00000381.wav,451.6213684082031
id_06_00000382.wav,461.17938232421875
id_06_00000383.wav,459.8216857910156
id_06_00000384.wav,446.43084716796875
id_06_00000385.wav,459.30059814453125
id_06_00000386.wav,448.02886962890625
id_06_00000387.wav,456.3111572265625
id_06_00000388.wav,455.35479736328125
id_06_00000389.wav,471.9670715332031
id_06_00000390.wav,442.1660461425781
id_06_00000391.wav,482.6246032714844
id_06_00000392.wav,452.0067138671875
id_06_00000393.wav,446.6407470703125
id_06_00000394.wav,487.44989013671875
id_06_00000395.wav,469.1667785644531
id_06_00000396.wav,463.3338317871094
id_06_00000397.wav,450.47900390625
id_06_00000398.wav,461.2408142089844
id_06_00000399.wav,445.819091796875
id_06_00000400.wav,451.4946594238281
id_06_00000401.wav,440.3209228515625
id_06_00000402.wav,447.53436279296875
id_06_00000403.wav,445.82781982421875
id_06_00000404.wav,454.871826171875
id_06_00000405.wav,449.1701965332031
id_06_00000406.wav,459.0497131347656
id_06_00000407.wav,438.0975646972656
id_06_00000408.wav,448.7054443359375
id_06_00000409.wav,459.9725646972656
id_06_00000410.wav,438.41387939453125
id_06_00000411.wav,459.99578857421875
id_06_00000412.wav,446.9599304199219
id_06_00000413.wav,455.833984375
id_06_00000414.wav,444.0691223144531
id_06_00000415.wav,459.7369689941406
id_06_00000416.wav,477.19207763671875
id_06_00000417.wav,460.4342041015625
id_06_00000418.wav,470.49200439453125
id_06_00000419.wav,466.27166748046875
id_06_00000420.wav,454.3450927734375
id_06_00000421.wav,447.6413269042969
id_06_00000422.wav,447.21551513671875
id_06_00000423.wav,446.7003479003906
id_06_00000424.wav,468.8231201171875
id_06_00000425.wav,446.7756652832031
id_06_00000426.wav,441.26544189453125
id_06_00000427.wav,446.4416198730469
id_06_00000428.wav,475.9672546386719
id_06_00000429.wav,448.8883972167969
id_06_00000430.wav,465.4446105957031
id_06_00000431.wav,463.89617919921875
id_06_00000432.wav,462.5080871582031
id_06_00000433.wav,446.0350341796875
id_06_00000434.wav,444.26690673828125
id_06_00000435.wav,456.9886474609375
id_06_00000436.wav,454.7330322265625
id_06_00000437.wav,467.3192443847656
id_06_00000438.wav,447.37518310546875
id_06_00000439.wav,450.318603515625
id_06_00000440.wav,474.00701904296875
id_06_00000441.wav,469.4012756347656
id_06_00000442.wav,451.5935363769531
id_06_00000443.wav,470.911865234375
id_06_00000444.wav,476.09027099609375
id_06_00000445.wav,465.3801574707031
id_06_00000446.wav,453.8380432128906
id_06_00000447.wav,457.3592834472656
id_06_00000448.wav,474.6018371582031
id_06_00000449.wav,471.7267761230469
id_06_00000450.wav,454.8027648925781
id_06_00000451.wav,462.46429443359375
id_06_00000452.wav,451.9447021484375
id_06_00000453.wav,454.3712463378906
id_06_00000454.wav,465.9821472167969
id_06_00000455.wav,451.5046691894531
id_06_00000456.wav,462.6542053222656
id_06_00000457.wav,443.95355224609375
id_06_00000458.wav,448.13134765625
id_06_00000459.wav,446.63604736328125
id_06_00000460.wav,460.44012451171875
id_06_00000461.wav,443.65655517578125
id_06_00000462.wav,458.64300537109375
id_06_00000463.wav,442.68505859375
id_06_00000464.wav,447.65362548828125
id_06_00000465.wav,453.23870849609375
id_06_00000466.wav,450.61553955078125
id_06_00000467.wav,447.24176025390625
id_06_00000468.wav,441.45098876953125
id_06_00000469.wav,445.6133728027344
id_06_00000470.wav,448.89080810546875
id_06_00000471.wav,461.8719482421875
id_06_00000472.wav,446.17303466796875
id_06_00000473.wav,444.3665771484375
id_06_00000474.wav,462.17047119140625
id_06_00000475.wav,454.9810485839844
id_06_00000476.wav,446.6773376464844
id_06_00000477.wav,459.093505859375
id_06_00000478.wav,450.1510009765625
id_06_00000479.wav,458.1544494628906
id_06_00000480.wav,473.51715087890625
id_06_00000481.wav,455.4212341308594
id_06_00000482.wav,447.74847412109375
id_06_00000483.wav,457.0687561035156
id_06_00000484.wav,465.26837158203125
id_06_00000485.wav,450.75054931640625
id_06_00000486.wav,441.8645935058594
id_06_00000487.wav,442.15521240234375
id_06_00000488.wav,481.6129455566406
id_06_00000489.wav,445.3284606933594
id_06_00000490.wav,456.3569030761719
id_06_00000491.wav,442.1988525390625
id_06_00000492.wav,451.2265319824219
id_06_00000493.wav,455.62445068359375
id_06_00000494.wav,468.0662841796875
id_06_00000495.wav,467.8556213378906
id_06_00000496.wav,469.06072998046875
id_06_00000497.wav,459.7757263183594
id_06_00000498.wav,462.2119445800781
id_06_00000499.wav,459.287109375
id_06_00000500.wav,453.8226013183594
id_06_00000501.wav,451.3492431640625
id_06_00000502.wav,481.5963439941406
id_06_00000503.wav,445.1668701171875
id_06_00000504.wav,454.37921142578125
id_06_00000505.wav,463.0990295410156
id_06_00000506.wav,453.3159484863281
id_06_00000507.wav,463.14569091796875
id_06_00000508.wav,448.4883728027344
id_06_00000509.wav,467.43994140625
id_06_00000510.wav,440.7821044921875
id_06_00000511.wav,447.8752746582031
id_06_00000512.wav,467.7742919921875
id_06_00000513.wav,441.3624572753906
id_06_00000514.wav,451.7339172363281
