id_05_00000282.wav,21.880294799804688
id_05_00000283.wav,37.686031341552734
id_05_00000284.wav,23.911718368530273
id_05_00000285.wav,29.3367919921875
id_05_00000286.wav,22.160844802856445
id_05_00000287.wav,27.428123474121094
id_05_00000288.wav,19.247575759887695
id_05_00000289.wav,42.1592903137207
id_05_00000290.wav,22.41679573059082
id_05_00000291.wav,27.179096221923828
id_05_00000292.wav,24.27358055114746
id_05_00000293.wav,38.83341598510742
id_05_00000294.wav,22.84739875793457
id_05_00000295.wav,33.38395309448242
id_05_00000296.wav,41.09107971191406
id_05_00000297.wav,35.36904525756836
id_05_00000298.wav,31.056859970092773
id_05_00000299.wav,28.56507682800293
id_05_00000300.wav,35.19738006591797
id_05_00000301.wav,27.78972053527832
id_05_00000302.wav,32.92997360229492
id_05_00000303.wav,29.607669830322266
id_05_00000304.wav,27.357824325561523
id_05_00000305.wav,35.08860778808594
id_05_00000306.wav,22.39118194580078
id_05_00000307.wav,37.584075927734375
id_05_00000308.wav,33.749691009521484
id_05_00000309.wav,24.445274353027344
id_05_00000310.wav,20.336687088012695
id_05_00000311.wav,27.74432945251465
id_05_00000312.wav,29.755624771118164
id_05_00000313.wav,29.886709213256836
id_05_00000314.wav,34.002750396728516
id_05_00000315.wav,35.18477249145508
id_05_00000316.wav,27.042055130004883
id_05_00000317.wav,28.068695068359375
id_05_00000318.wav,19.159143447875977
id_05_00000319.wav,25.438642501831055
id_05_00000320.wav,21.92961883544922
id_05_00000321.wav,24.075679779052734
id_05_00000322.wav,24.494382858276367
id_05_00000323.wav,28.808868408203125
id_05_00000324.wav,27.795019149780273
id_05_00000325.wav,40.01563262939453
id_05_00000326.wav,20.87285614013672
id_05_00000327.wav,29.685495376586914
id_05_00000328.wav,35.149986267089844
id_05_00000329.wav,30.846885681152344
id_05_00000330.wav,32.550392150878906
id_05_00000331.wav,30.959218978881836
id_05_00000332.wav,22.08382797241211
id_05_00000333.wav,38.39337921142578
id_05_00000334.wav,27.513561248779297
id_05_00000335.wav,33.82844924926758
id_05_00000336.wav,26.714191436767578
id_05_00000337.wav,42.3209114074707
id_05_00000338.wav,19.57191276550293
id_05_00000339.wav,26.438987731933594
id_05_00000340.wav,32.07502365112305
id_05_00000341.wav,23.766542434692383
id_05_00000342.wav,31.652835845947266
id_05_00000343.wav,32.262210845947266
id_05_00000344.wav,21.470033645629883
id_05_00000345.wav,22.525911331176758
id_05_00000346.wav,29.193981170654297
id_05_00000347.wav,33.433258056640625
id_05_00000348.wav,31.892969131469727
id_05_00000349.wav,25.512540817260742
id_05_00000350.wav,22.353303909301758
id_05_00000351.wav,21.95083236694336
id_05_00000352.wav,28.332693099975586
id_05_00000353.wav,28.030841827392578
id_05_00000354.wav,18.18400764465332
id_05_00000355.wav,25.337772369384766
id_05_00000356.wav,28.20306396484375
id_05_00000357.wav,24.52935218811035
id_05_00000358.wav,22.370908737182617
id_05_00000359.wav,28.36336326599121
id_05_00000360.wav,31.74150276184082
id_05_00000361.wav,26.32815170288086
id_05_00000362.wav,31.657840728759766
id_05_00000363.wav,37.66817855834961
id_05_00000364.wav,34.95872497558594
id_05_00000365.wav,27.74342155456543
id_05_00000366.wav,17.5240421295166
id_05_00000367.wav,39.244041442871094
id_05_00000368.wav,35.13669967651367
id_05_00000369.wav,29.427839279174805
id_05_00000370.wav,31.441736221313477
id_05_00000371.wav,18.742748260498047
id_05_00000372.wav,29.804555892944336
id_05_00000373.wav,25.610363006591797
id_05_00000374.wav,31.683469772338867
id_05_00000375.wav,21.904146194458008
id_05_00000376.wav,40.22654342651367
id_05_00000377.wav,26.500551223754883
id_05_00000378.wav,18.218830108642578
id_05_00000379.wav,23.388805389404297
id_05_00000380.wav,23.29899024963379
id_05_00000381.wav,31.792213439941406
id_05_00000382.wav,21.5047550201416
id_05_00000383.wav,24.857223510742188
id_05_00000384.wav,32.076698303222656
id_05_00000385.wav,21.646839141845703
id_05_00000386.wav,26.486997604370117
id_05_00000387.wav,28.814586639404297
id_05_00000388.wav,44.665252685546875
id_05_00000389.wav,26.72977638244629
id_05_00000390.wav,22.347200393676758
id_05_00000391.wav,38.299583435058594
id_05_00000392.wav,24.077722549438477
id_05_00000393.wav,30.491147994995117
id_05_00000394.wav,21.467666625976562
id_05_00000395.wav,15.292500495910645
id_05_00000396.wav,20.400861740112305
id_05_00000397.wav,24.394939422607422
id_05_00000398.wav,27.37407875061035
id_05_00000399.wav,20.215330123901367
id_05_00000400.wav,24.71208953857422
id_05_00000401.wav,21.481142044067383
id_05_00000402.wav,22.654356002807617
id_05_00000403.wav,53.015098571777344
id_05_00000404.wav,30.98887062072754
id_05_00000405.wav,24.949037551879883
id_05_00000406.wav,37.12682342529297
id_05_00000407.wav,39.73037338256836
id_05_00000408.wav,19.65631675720215
id_05_00000409.wav,39.627899169921875
id_05_00000410.wav,26.14622688293457
id_05_00000411.wav,31.22027015686035
id_05_00000412.wav,36.771644592285156
id_05_00000413.wav,21.23233985900879
id_05_00000414.wav,25.30052375793457
id_05_00000415.wav,18.632553100585938
id_05_00000416.wav,37.78483963012695
id_05_00000417.wav,29.634239196777344
id_05_00000418.wav,27.286087036132812
id_05_00000419.wav,22.113950729370117
id_05_00000420.wav,32.535743713378906
id_05_00000421.wav,27.478778839111328
id_05_00000422.wav,28.484085083007812
id_05_00000423.wav,23.87097930908203
id_05_00000424.wav,29.401548385620117
id_05_00000425.wav,22.200153350830078
id_05_00000426.wav,43.076053619384766
id_05_00000427.wav,25.987417221069336
id_05_00000428.wav,28.192495346069336
id_05_00000429.wav,22.643760681152344
id_05_00000430.wav,25.00636863708496
id_05_00000431.wav,30.830034255981445
id_05_00000432.wav,19.222436904907227
id_05_00000433.wav,33.3946418762207
id_05_00000434.wav,27.064146041870117
id_05_00000435.wav,23.48295021057129
id_05_00000436.wav,24.143312454223633
id_05_00000437.wav,26.441761016845703
id_05_00000438.wav,31.1855411529541
id_05_00000439.wav,24.705965042114258
id_05_00000440.wav,24.148603439331055
id_05_00000441.wav,25.266521453857422
id_05_00000442.wav,26.42424774169922
id_05_00000443.wav,22.844200134277344
id_05_00000444.wav,27.940385818481445
id_05_00000445.wav,28.72031021118164
id_05_00000446.wav,31.319637298583984
id_05_00000447.wav,24.897499084472656
id_05_00000448.wav,42.28644561767578
id_05_00000449.wav,21.368358612060547
id_05_00000450.wav,31.85206413269043
id_05_00000451.wav,28.83889389038086
id_05_00000452.wav,28.096073150634766
id_05_00000453.wav,26.232370376586914
id_05_00000454.wav,31.936965942382812
id_05_00000455.wav,26.957883834838867
id_05_00000456.wav,31.217893600463867
id_05_00000457.wav,18.929548263549805
id_05_00000458.wav,42.478729248046875
id_05_00000459.wav,33.49678039550781
id_05_00000460.wav,24.463481903076172
id_05_00000461.wav,28.753137588500977
id_05_00000462.wav,28.849288940429688
id_05_00000463.wav,31.59552574157715
id_05_00000464.wav,28.315092086791992
id_05_00000465.wav,44.35403823852539
id_05_00000466.wav,30.5870418548584
id_05_00000467.wav,22.83407974243164
id_05_00000468.wav,36.8790397644043
id_05_00000469.wav,21.2365779876709
id_05_00000470.wav,26.911697387695312
id_05_00000471.wav,37.56026840209961
id_05_00000472.wav,22.907079696655273
id_05_00000473.wav,33.56099319458008
id_05_00000474.wav,22.404211044311523
id_05_00000475.wav,30.759363174438477
id_05_00000476.wav,34.507240295410156
id_05_00000477.wav,26.25340461730957
id_05_00000478.wav,26.906002044677734
id_05_00000479.wav,28.767501831054688
id_05_00000480.wav,29.460559844970703
id_05_00000481.wav,23.635908126831055
id_05_00000482.wav,27.234445571899414
id_05_00000483.wav,23.74248695373535
id_05_00000484.wav,42.096492767333984
id_05_00000485.wav,24.109806060791016
id_05_00000486.wav,20.068828582763672
id_05_00000487.wav,34.65533447265625
id_05_00000488.wav,26.189483642578125
id_05_00000489.wav,25.019142150878906
id_05_00000490.wav,35.940608978271484
id_05_00000491.wav,26.388446807861328
id_05_00000492.wav,26.061878204345703
id_05_00000493.wav,25.916284561157227
id_05_00000494.wav,25.7620792388916
id_05_00000495.wav,31.8663330078125
id_05_00000496.wav,37.97939682006836
id_05_00000497.wav,21.294374465942383
id_05_00000498.wav,23.288415908813477
id_05_00000499.wav,28.38339614868164
