id_06_00000086.wav,485.58831787109375
id_06_00000087.wav,472.7652587890625
id_06_00000088.wav,485.0084228515625
id_06_00000089.wav,476.507080078125
id_06_00000090.wav,488.6990051269531
id_06_00000091.wav,470.45465087890625
id_06_00000092.wav,499.766845703125
id_06_00000093.wav,492.02459716796875
id_06_00000094.wav,467.0943603515625
id_06_00000095.wav,476.1672668457031
id_06_00000096.wav,487.1437072753906
id_06_00000097.wav,484.2850036621094
id_06_00000098.wav,495.3122863769531
id_06_00000099.wav,467.1874694824219
id_06_00000100.wav,486.9420166015625
id_06_00000101.wav,487.16436767578125
id_06_00000102.wav,479.3768310546875
id_06_00000103.wav,496.03900146484375
id_06_00000104.wav,486.0829162597656
id_06_00000105.wav,491.9528503417969
id_06_00000106.wav,483.2296142578125
id_06_00000107.wav,473.5754699707031
id_06_00000108.wav,492.2168884277344
id_06_00000109.wav,471.1827697753906
id_06_00000110.wav,498.57000732421875
id_06_00000111.wav,474.1275634765625
id_06_00000112.wav,490.4044494628906
id_06_00000113.wav,469.79461669921875
id_06_00000114.wav,476.3240051269531
id_06_00000115.wav,476.4762268066406
id_06_00000116.wav,473.39508056640625
id_06_00000117.wav,479.6125183105469
id_06_00000118.wav,472.712158203125
id_06_00000119.wav,482.96893310546875
id_06_00000120.wav,478.2568359375
id_06_00000121.wav,463.68701171875
id_06_00000122.wav,476.4041748046875
id_06_00000123.wav,495.3146057128906
id_06_00000124.wav,488.94696044921875
id_06_00000125.wav,476.78594970703125
id_06_00000126.wav,470.7810363769531
id_06_00000127.wav,473.99188232421875
id_06_00000128.wav,502.4534606933594
id_06_00000129.wav,481.8970947265625
id_06_00000130.wav,478.6708984375
id_06_00000131.wav,476.3582763671875
id_06_00000132.wav,468.6553039550781
id_06_00000133.wav,481.93658447265625
id_06_00000134.wav,491.4750061035156
id_06_00000135.wav,482.7933349609375
id_06_00000136.wav,494.0505065917969
id_06_00000137.wav,474.7813415527344
id_06_00000138.wav,468.2235412597656
id_06_00000139.wav,489.4900207519531
id_06_00000140.wav,480.50537109375
id_06_00000141.wav,490.7316589355469
id_06_00000142.wav,492.3265380859375
id_06_00000143.wav,489.84503173828125
id_06_00000144.wav,476.75103759765625
id_06_00000145.wav,465.970947265625
id_06_00000146.wav,481.48431396484375
id_06_00000147.wav,477.20928955078125
id_06_00000148.wav,479.69512939453125
id_06_00000149.wav,475.65313720703125
id_06_00000150.wav,480.1243591308594
id_06_00000151.wav,476.4751281738281
id_06_00000152.wav,483.91644287109375
id_06_00000153.wav,498.02850341796875
id_06_00000154.wav,474.73663330078125
id_06_00000155.wav,488.8918151855469
id_06_00000156.wav,470.8679504394531
id_06_00000157.wav,471.175048828125
id_06_00000158.wav,469.75933837890625
id_06_00000159.wav,486.5835266113281
id_06_00000160.wav,469.3440246582031
id_06_00000161.wav,479.49530029296875
id_06_00000162.wav,477.8687744140625
id_06_00000163.wav,473.1842346191406
id_06_00000164.wav,486.27667236328125
id_06_00000165.wav,497.040771484375
id_06_00000166.wav,476.2728271484375
id_06_00000167.wav,498.7602233886719
id_06_00000168.wav,499.3362121582031
id_06_00000169.wav,472.3121643066406
id_06_00000170.wav,478.3473205566406
id_06_00000171.wav,511.1411437988281
id_06_00000172.wav,489.5849609375
id_06_00000173.wav,476.70379638671875
id_06_00000174.wav,483.51275634765625
id_06_00000175.wav,482.41357421875
id_06_00000176.wav,487.1122131347656
id_06_00000177.wav,483.0160217285156
id_06_00000178.wav,480.96356201171875
id_06_00000179.wav,488.1907043457031
id_06_00000180.wav,494.299072265625
id_06_00000181.wav,487.66070556640625
id_06_00000182.wav,460.0340576171875
id_06_00000183.wav,489.4737854003906
id_06_00000184.wav,478.8030090332031
id_06_00000185.wav,457.4261474609375
id_06_00000186.wav,465.1933898925781
id_06_00000187.wav,486.7544250488281
id_06_00000188.wav,488.9134521484375
id_06_00000189.wav,505.1920166015625
id_06_00000190.wav,485.5953063964844
id_06_00000191.wav,474.9626159667969
id_06_00000192.wav,485.8819274902344
id_06_00000193.wav,487.3510437011719
id_06_00000194.wav,484.52227783203125
id_06_00000195.wav,468.2430419921875
id_06_00000196.wav,482.73480224609375
id_06_00000197.wav,483.844970703125
id_06_00000198.wav,491.2618408203125
id_06_00000199.wav,467.09783935546875
id_06_00000200.wav,493.99847412109375
id_06_00000201.wav,472.0457458496094
id_06_00000202.wav,474.9272155761719
id_06_00000203.wav,472.1683044433594
id_06_00000204.wav,486.7540283203125
id_06_00000205.wav,477.09423828125
id_06_00000206.wav,478.8340759277344
id_06_00000207.wav,475.2352600097656
id_06_00000208.wav,471.0105285644531
id_06_00000209.wav,479.5847473144531
id_06_00000210.wav,471.6700439453125
id_06_00000211.wav,484.376953125
id_06_00000212.wav,475.4676513671875
id_06_00000213.wav,489.3079833984375
id_06_00000214.wav,501.2821350097656
id_06_00000215.wav,483.8645935058594
id_06_00000216.wav,493.0440979003906
id_06_00000217.wav,497.8658142089844
id_06_00000218.wav,474.92156982421875
id_06_00000219.wav,480.78826904296875
id_06_00000220.wav,479.44769287109375
id_06_00000221.wav,466.003662109375
id_06_00000222.wav,481.3578186035156
id_06_00000223.wav,492.2637634277344
id_06_00000224.wav,489.17547607421875
id_06_00000225.wav,482.9499206542969
id_06_00000226.wav,491.72637939453125
id_06_00000227.wav,476.27935791015625
id_06_00000228.wav,473.20098876953125
id_06_00000229.wav,477.3083801269531
id_06_00000230.wav,477.6282958984375
id_06_00000231.wav,495.5681457519531
id_06_00000232.wav,470.0687255859375
id_06_00000233.wav,484.7597961425781
id_06_00000234.wav,492.10931396484375
id_06_00000235.wav,487.8704833984375
id_06_00000236.wav,475.6754150390625
id_06_00000237.wav,472.4072570800781
id_06_00000238.wav,479.1163635253906
id_06_00000239.wav,498.52044677734375
id_06_00000240.wav,505.5002136230469
id_06_00000241.wav,488.841552734375
id_06_00000242.wav,469.212646484375
id_06_00000243.wav,467.8119201660156
id_06_00000244.wav,484.9777526855469
id_06_00000245.wav,475.3778076171875
id_06_00000246.wav,473.26690673828125
id_06_00000247.wav,480.1770324707031
id_06_00000248.wav,484.8804931640625
id_06_00000249.wav,470.824462890625
id_06_00000250.wav,460.47735595703125
id_06_00000251.wav,471.6192626953125
id_06_00000252.wav,477.84442138671875
id_06_00000253.wav,484.79156494140625
id_06_00000254.wav,482.320556640625
id_06_00000255.wav,484.4255065917969
id_06_00000256.wav,478.4443359375
id_06_00000257.wav,475.31689453125
id_06_00000258.wav,488.1665344238281
id_06_00000259.wav,477.28265380859375
id_06_00000260.wav,485.58636474609375
id_06_00000261.wav,476.2565612792969
id_06_00000262.wav,496.35406494140625
id_06_00000263.wav,485.5665283203125
id_06_00000264.wav,482.00006103515625
id_06_00000265.wav,469.8558654785156
id_06_00000266.wav,494.8758850097656
id_06_00000267.wav,478.4482727050781
id_06_00000268.wav,488.5004577636719
id_06_00000269.wav,490.198974609375
id_06_00000270.wav,492.14910888671875
id_06_00000271.wav,501.19586181640625
id_06_00000272.wav,473.3076477050781
id_06_00000273.wav,482.74359130859375
id_06_00000274.wav,490.67730712890625
id_06_00000275.wav,472.51873779296875
id_06_00000276.wav,489.3067626953125
id_06_00000277.wav,474.4294738769531
id_06_00000278.wav,479.18084716796875
id_06_00000279.wav,491.8003845214844
id_06_00000280.wav,501.394287109375
id_06_00000281.wav,478.4559631347656
id_06_00000282.wav,468.7259216308594
id_06_00000283.wav,474.7271728515625
id_06_00000284.wav,474.5867614746094
id_06_00000285.wav,477.95904541015625
id_06_00000286.wav,476.3674011230469
id_06_00000287.wav,490.9239501953125
id_06_00000288.wav,476.9925842285156
id_06_00000289.wav,468.9234924316406
id_06_00000290.wav,492.24603271484375
id_06_00000291.wav,482.0787353515625
id_06_00000292.wav,475.9282531738281
id_06_00000293.wav,543.3694458007812
id_06_00000294.wav,476.18048095703125
id_06_00000295.wav,484.13702392578125
id_06_00000296.wav,492.29833984375
id_06_00000297.wav,465.5330810546875
id_06_00000298.wav,479.03839111328125
id_06_00000299.wav,468.4509582519531
id_06_00000300.wav,489.7373352050781
id_06_00000301.wav,488.4161682128906
id_06_00000302.wav,492.42816162109375
id_06_00000303.wav,483.1046142578125
id_06_00000304.wav,491.8535461425781
id_06_00000305.wav,479.85858154296875
id_06_00000306.wav,489.1629943847656
id_06_00000307.wav,493.9593505859375
id_06_00000308.wav,480.6444091796875
id_06_00000309.wav,490.50921630859375
id_06_00000310.wav,474.6371765136719
id_06_00000311.wav,488.46148681640625
id_06_00000312.wav,468.1579895019531
id_06_00000313.wav,471.6988830566406
id_06_00000314.wav,484.51904296875
id_06_00000315.wav,479.1943359375
id_06_00000316.wav,479.3649597167969
id_06_00000317.wav,475.4620056152344
id_06_00000318.wav,478.52386474609375
id_06_00000319.wav,486.6524353027344
id_06_00000320.wav,474.0737609863281
id_06_00000321.wav,476.7955017089844
id_06_00000322.wav,500.2886657714844
id_06_00000323.wav,483.8623046875
id_06_00000324.wav,490.848876953125
id_06_00000325.wav,473.47283935546875
id_06_00000326.wav,476.069580078125
id_06_00000327.wav,473.18212890625
id_06_00000328.wav,478.8320007324219
id_06_00000329.wav,490.1429443359375
id_06_00000330.wav,495.7672424316406
id_06_00000331.wav,484.94061279296875
id_06_00000332.wav,476.5927734375
id_06_00000333.wav,471.7398986816406
id_06_00000334.wav,475.5491943359375
id_06_00000335.wav,469.7725830078125
id_06_00000336.wav,490.9227294921875
id_06_00000337.wav,469.15509033203125
id_06_00000338.wav,488.7177429199219
id_06_00000339.wav,485.6775207519531
id_06_00000340.wav,479.7637634277344
id_06_00000341.wav,466.7711486816406
id_06_00000342.wav,486.54888916015625
id_06_00000343.wav,477.4703369140625
id_06_00000344.wav,502.21722412109375
id_06_00000345.wav,477.16827392578125
id_06_00000346.wav,478.1036071777344
id_06_00000347.wav,490.0849609375
id_06_00000348.wav,471.9850769042969
id_06_00000349.wav,483.8753356933594
id_06_00000350.wav,476.35919189453125
id_06_00000351.wav,490.6264343261719
id_06_00000352.wav,481.3813171386719
id_06_00000353.wav,478.9315490722656
id_06_00000354.wav,473.9189453125
id_06_00000355.wav,497.5966491699219
id_06_00000356.wav,497.17352294921875
id_06_00000357.wav,477.7763366699219
id_06_00000358.wav,501.610595703125
id_06_00000359.wav,484.0867919921875
id_06_00000360.wav,472.1014404296875
id_06_00000361.wav,486.44085693359375
id_06_00000362.wav,463.83843994140625
id_06_00000363.wav,502.57183837890625
id_06_00000364.wav,489.7633361816406
id_06_00000365.wav,494.1913146972656
id_06_00000366.wav,482.3987121582031
id_06_00000367.wav,480.6616516113281
id_06_00000368.wav,491.166259765625
id_06_00000369.wav,495.1002197265625
id_06_00000370.wav,473.73138427734375
id_06_00000371.wav,488.1951599121094
id_06_00000372.wav,486.8489074707031
id_06_00000373.wav,486.0924072265625
id_06_00000374.wav,486.66033935546875
id_06_00000375.wav,481.47735595703125
id_06_00000376.wav,491.21868896484375
id_06_00000377.wav,477.4978942871094
id_06_00000378.wav,465.47723388671875
id_06_00000379.wav,477.4042663574219
id_06_00000380.wav,480.15093994140625
id_06_00000381.wav,483.9679870605469
id_06_00000382.wav,470.7850646972656
id_06_00000383.wav,479.0448913574219
id_06_00000384.wav,479.38494873046875
id_06_00000385.wav,485.125732421875
id_06_00000386.wav,482.486572265625
id_06_00000387.wav,476.4308166503906
id_06_00000388.wav,474.59075927734375
id_06_00000389.wav,489.1083679199219
id_06_00000390.wav,484.54400634765625
id_06_00000391.wav,485.2856140136719
id_06_00000392.wav,481.3643493652344
id_06_00000393.wav,486.9494323730469
id_06_00000394.wav,473.6170654296875
id_06_00000395.wav,493.33258056640625
id_06_00000396.wav,467.0950927734375
id_06_00000397.wav,498.662841796875
id_06_00000398.wav,468.96075439453125
id_06_00000399.wav,511.97674560546875
id_06_00000400.wav,499.0791931152344
id_06_00000401.wav,474.9262390136719
id_06_00000402.wav,491.9114074707031
id_06_00000403.wav,473.8416748046875
id_06_00000404.wav,475.38323974609375
id_06_00000405.wav,486.2782287597656
id_06_00000406.wav,483.07965087890625
id_06_00000407.wav,481.1900329589844
id_06_00000408.wav,472.73931884765625
id_06_00000409.wav,487.12060546875
id_06_00000410.wav,488.5728759765625
id_06_00000411.wav,480.73675537109375
id_06_00000412.wav,483.7667236328125
id_06_00000413.wav,474.0487976074219
id_06_00000414.wav,480.89080810546875
id_06_00000415.wav,480.708251953125
id_06_00000416.wav,497.8965759277344
id_06_00000417.wav,484.1341552734375
id_06_00000418.wav,502.64373779296875
id_06_00000419.wav,494.4388427734375
id_06_00000420.wav,467.5406799316406
id_06_00000421.wav,469.7344970703125
id_06_00000422.wav,485.8397216796875
id_06_00000423.wav,496.4610290527344
id_06_00000424.wav,470.69390869140625
id_06_00000425.wav,514.116455078125
id_06_00000426.wav,475.85186767578125
id_06_00000427.wav,481.6435546875
id_06_00000428.wav,473.1038513183594
id_06_00000429.wav,478.16229248046875
id_06_00000430.wav,472.75665283203125
id_06_00000431.wav,495.9571838378906
id_06_00000432.wav,480.7787170410156
id_06_00000433.wav,491.8079833984375
id_06_00000434.wav,480.6875305175781
id_06_00000435.wav,504.2945861816406
id_06_00000436.wav,482.18316650390625
id_06_00000437.wav,483.84576416015625
id_06_00000438.wav,484.7547607421875
id_06_00000439.wav,475.21453857421875
id_06_00000440.wav,475.93914794921875
id_06_00000441.wav,497.0549011230469
id_06_00000442.wav,486.09796142578125
id_06_00000443.wav,476.8146057128906
id_06_00000444.wav,468.1697998046875
id_06_00000445.wav,479.65771484375
id_06_00000446.wav,495.4798583984375
id_06_00000447.wav,477.40765380859375
id_06_00000448.wav,476.1152648925781
id_06_00000449.wav,472.39630126953125
id_06_00000450.wav,482.3412780761719
id_06_00000451.wav,481.32635498046875
id_06_00000452.wav,472.3009948730469
id_06_00000453.wav,472.3419494628906
id_06_00000454.wav,485.69317626953125
id_06_00000455.wav,492.6913757324219
id_06_00000456.wav,474.75921630859375
id_06_00000457.wav,492.0337219238281
id_06_00000458.wav,486.84130859375
id_06_00000459.wav,477.12066650390625
id_06_00000460.wav,481.1349182128906
id_06_00000461.wav,490.8822937011719
id_06_00000462.wav,487.283935546875
id_06_00000463.wav,490.6857604980469
id_06_00000464.wav,469.85479736328125
id_06_00000465.wav,475.35638427734375
id_06_00000466.wav,471.5266418457031
id_06_00000467.wav,487.9271240234375
id_06_00000468.wav,484.89117431640625
id_06_00000469.wav,479.4266357421875
id_06_00000470.wav,466.9620361328125
id_06_00000471.wav,482.1390686035156
id_06_00000472.wav,473.8548889160156
id_06_00000473.wav,474.28173828125
id_06_00000474.wav,479.66619873046875
id_06_00000475.wav,486.54193115234375
id_06_00000476.wav,472.22503662109375
id_06_00000477.wav,477.5021667480469
id_06_00000478.wav,499.4892272949219
id_06_00000479.wav,492.53973388671875
id_06_00000480.wav,473.7274169921875
id_06_00000481.wav,469.0464172363281
id_06_00000482.wav,487.2369384765625
id_06_00000483.wav,487.6246643066406
id_06_00000484.wav,465.8507080078125
id_06_00000485.wav,492.63824462890625
id_06_00000486.wav,496.5384521484375
id_06_00000487.wav,480.64312744140625
id_06_00000488.wav,472.12701416015625
id_06_00000489.wav,505.2235412597656
id_06_00000490.wav,500.7701721191406
id_06_00000491.wav,489.0746765136719
id_06_00000492.wav,493.5412292480469
id_06_00000493.wav,488.6216735839844
id_06_00000494.wav,473.909912109375
id_06_00000495.wav,464.8227844238281
id_06_00000496.wav,480.6190490722656
id_06_00000497.wav,462.556396484375
id_06_00000498.wav,508.0079345703125
id_06_00000499.wav,473.9826354980469
id_06_00000500.wav,482.78582763671875
id_06_00000501.wav,488.41864013671875
id_06_00000502.wav,475.8599853515625
id_06_00000503.wav,470.7191162109375
id_06_00000504.wav,469.0724792480469
id_06_00000505.wav,487.63885498046875
id_06_00000506.wav,482.072021484375
id_06_00000507.wav,473.2580261230469
id_06_00000508.wav,466.6687316894531
id_06_00000509.wav,471.710693359375
id_06_00000510.wav,489.0725402832031
id_06_00000511.wav,479.0492248535156
id_06_00000512.wav,479.17474365234375
id_06_00000513.wav,483.4111022949219
id_06_00000514.wav,475.2601318359375
id_06_00000515.wav,500.80902099609375
id_06_00000516.wav,469.3949279785156
id_06_00000517.wav,492.11370849609375
id_06_00000518.wav,491.867431640625
id_06_00000519.wav,482.8446044921875
id_06_00000520.wav,483.41632080078125
id_06_00000521.wav,489.9696044921875
id_06_00000522.wav,501.490966796875
id_06_00000523.wav,502.7165832519531
id_06_00000524.wav,478.252197265625
id_06_00000525.wav,476.28765869140625
id_06_00000526.wav,494.0728759765625
id_06_00000527.wav,495.4118347167969
id_06_00000528.wav,501.84503173828125
id_06_00000529.wav,480.3166809082031
id_06_00000530.wav,479.47137451171875
id_06_00000531.wav,477.861572265625
id_06_00000532.wav,479.42535400390625
id_06_00000533.wav,485.3830261230469
id_06_00000534.wav,485.88311767578125
id_06_00000535.wav,477.5740966796875
id_06_00000536.wav,499.2107238769531
id_06_00000537.wav,484.9753112792969
id_06_00000538.wav,476.46966552734375
id_06_00000539.wav,492.31036376953125
id_06_00000540.wav,471.11993408203125
id_06_00000541.wav,480.4447021484375
id_06_00000542.wav,480.7539978027344
id_06_00000543.wav,485.7164611816406
id_06_00000544.wav,489.8116760253906
id_06_00000545.wav,475.3262939453125
id_06_00000546.wav,490.84381103515625
id_06_00000547.wav,482.240966796875
id_06_00000548.wav,496.17401123046875
id_06_00000549.wav,481.25128173828125
id_06_00000550.wav,486.7834777832031
id_06_00000551.wav,486.4805908203125
id_06_00000552.wav,485.8277587890625
id_06_00000553.wav,497.6717834472656
id_06_00000554.wav,490.53814697265625
