id_06_00000084.wav,481.01422119140625
id_06_00000085.wav,446.06036376953125
id_06_00000086.wav,451.2174377441406
id_06_00000087.wav,450.9927978515625
id_06_00000088.wav,441.6159973144531
id_06_00000089.wav,464.69696044921875
id_06_00000090.wav,451.7911071777344
id_06_00000091.wav,467.2788391113281
id_06_00000092.wav,464.9477844238281
id_06_00000093.wav,451.4901123046875
id_06_00000094.wav,443.7489929199219
id_06_00000095.wav,464.900634765625
id_06_00000096.wav,458.9459228515625
id_06_00000097.wav,453.6448059082031
id_06_00000098.wav,472.9790344238281
id_06_00000099.wav,463.0479431152344
id_06_00000100.wav,456.534912109375
id_06_00000101.wav,454.2433776855469
id_06_00000102.wav,454.1831359863281
id_06_00000103.wav,462.0236511230469
id_06_00000104.wav,472.7517395019531
id_06_00000105.wav,447.6184387207031
id_06_00000106.wav,450.7090759277344
id_06_00000107.wav,456.7143859863281
id_06_00000108.wav,449.4228820800781
id_06_00000109.wav,453.39739990234375
id_06_00000110.wav,455.58184814453125
id_06_00000111.wav,463.0354309082031
id_06_00000112.wav,444.9366760253906
id_06_00000113.wav,443.0868225097656
id_06_00000114.wav,449.0146789550781
id_06_00000115.wav,449.3568420410156
id_06_00000116.wav,487.75860595703125
id_06_00000117.wav,440.90252685546875
id_06_00000118.wav,453.7113952636719
id_06_00000119.wav,455.3043518066406
id_06_00000120.wav,447.9774169921875
id_06_00000121.wav,455.2135009765625
id_06_00000122.wav,467.8791809082031
id_06_00000123.wav,453.31707763671875
id_06_00000124.wav,445.778564453125
id_06_00000125.wav,455.22509765625
id_06_00000126.wav,461.1618347167969
id_06_00000127.wav,458.8707580566406
id_06_00000128.wav,465.146484375
id_06_00000129.wav,445.1471252441406
id_06_00000130.wav,461.9216003417969
id_06_00000131.wav,462.2469482421875
id_06_00000132.wav,452.32061767578125
id_06_00000133.wav,464.6929016113281
id_06_00000134.wav,452.89080810546875
id_06_00000135.wav,458.7611083984375
id_06_00000136.wav,453.1435546875
id_06_00000137.wav,484.8843994140625
id_06_00000138.wav,459.5867919921875
id_06_00000139.wav,470.2015380859375
id_06_00000140.wav,464.2974853515625
id_06_00000141.wav,453.0810546875
id_06_00000142.wav,446.1603698730469
id_06_00000143.wav,460.2193298339844
id_06_00000144.wav,471.8152160644531
id_06_00000145.wav,439.806396484375
id_06_00000146.wav,440.43328857421875
id_06_00000147.wav,466.3973083496094
id_06_00000148.wav,446.037109375
id_06_00000149.wav,456.00653076171875
id_06_00000150.wav,443.2895812988281
id_06_00000151.wav,460.5601806640625
id_06_00000152.wav,490.9757080078125
id_06_00000153.wav,461.7461242675781
id_06_00000154.wav,460.82470703125
id_06_00000155.wav,448.299560546875
id_06_00000156.wav,458.7583923339844
id_06_00000157.wav,448.2935791015625
id_06_00000158.wav,444.3915710449219
id_06_00000159.wav,462.121337890625
id_06_00000160.wav,443.111572265625
id_06_00000161.wav,456.253173828125
id_06_00000162.wav,467.9554138183594
id_06_00000163.wav,459.6144714355469
id_06_00000164.wav,445.1471862792969
id_06_00000165.wav,454.6022644042969
id_06_00000166.wav,448.3940734863281
id_06_00000167.wav,455.35760498046875
id_06_00000168.wav,444.0050048828125
id_06_00000169.wav,464.0557556152344
id_06_00000170.wav,446.1309814453125
id_06_00000171.wav,445.5027160644531
id_06_00000172.wav,440.4491882324219
id_06_00000173.wav,448.74383544921875
id_06_00000174.wav,456.7430419921875
id_06_00000175.wav,458.84967041015625
id_06_00000176.wav,466.3834228515625
id_06_00000177.wav,473.6360778808594
id_06_00000178.wav,453.36444091796875
id_06_00000179.wav,460.197265625
id_06_00000180.wav,449.3525695800781
id_06_00000181.wav,477.12481689453125
id_06_00000182.wav,474.9578552246094
id_06_00000183.wav,449.1916809082031
id_06_00000184.wav,463.27655029296875
id_06_00000185.wav,454.65399169921875
id_06_00000186.wav,451.5523376464844
id_06_00000187.wav,457.2977294921875
id_06_00000188.wav,458.8028259277344
id_06_00000189.wav,453.46099853515625
id_06_00000190.wav,449.4953308105469
id_06_00000191.wav,444.6248474121094
id_06_00000192.wav,456.500244140625
id_06_00000193.wav,475.0697937011719
id_06_00000194.wav,448.8318786621094
id_06_00000195.wav,447.3196105957031
id_06_00000196.wav,460.179443359375
id_06_00000197.wav,454.3245849609375
id_06_00000198.wav,459.635009765625
id_06_00000199.wav,454.1790466308594
id_06_00000200.wav,445.5813293457031
id_06_00000201.wav,441.7109069824219
id_06_00000202.wav,478.73333740234375
id_06_00000203.wav,450.9498291015625
id_06_00000204.wav,449.3507995605469
id_06_00000205.wav,453.765869140625
id_06_00000206.wav,452.29058837890625
id_06_00000207.wav,449.1402893066406
id_06_00000208.wav,459.9894714355469
id_06_00000209.wav,450.80169677734375
id_06_00000210.wav,455.7190246582031
id_06_00000211.wav,453.70452880859375
id_06_00000212.wav,454.9811706542969
id_06_00000213.wav,458.708740234375
id_06_00000214.wav,458.6294250488281
id_06_00000215.wav,446.8348388671875
id_06_00000216.wav,452.6838684082031
id_06_00000217.wav,481.1156005859375
id_06_00000218.wav,465.69158935546875
id_06_00000219.wav,451.3718566894531
id_06_00000220.wav,446.9089660644531
id_06_00000221.wav,463.04150390625
id_06_00000222.wav,446.2601318359375
id_06_00000223.wav,455.96197509765625
id_06_00000224.wav,473.2046203613281
id_06_00000225.wav,445.2937927246094
id_06_00000226.wav,451.559326171875
id_06_00000227.wav,458.6856689453125
id_06_00000228.wav,460.2985534667969
id_06_00000229.wav,452.9834899902344
id_06_00000230.wav,457.6570739746094
id_06_00000231.wav,450.47003173828125
id_06_00000232.wav,443.4552917480469
id_06_00000233.wav,468.3393249511719
id_06_00000234.wav,456.4811096191406
id_06_00000235.wav,473.9494934082031
id_06_00000236.wav,453.5989685058594
id_06_00000237.wav,456.58740234375
id_06_00000238.wav,450.1985168457031
id_06_00000239.wav,447.2674560546875
id_06_00000240.wav,448.5176086425781
id_06_00000241.wav,461.8249816894531
id_06_00000242.wav,464.624267578125
id_06_00000243.wav,444.63702392578125
id_06_00000244.wav,464.38665771484375
id_06_00000245.wav,457.5670166015625
id_06_00000246.wav,448.14141845703125
id_06_00000247.wav,467.87799072265625
id_06_00000248.wav,465.5902404785156
id_06_00000249.wav,450.4184875488281
id_06_00000250.wav,448.3277893066406
id_06_00000251.wav,444.96026611328125
id_06_00000252.wav,459.27001953125
id_06_00000253.wav,450.2234802246094
id_06_00000254.wav,480.59454345703125
id_06_00000255.wav,467.59454345703125
id_06_00000256.wav,453.9691162109375
id_06_00000257.wav,446.56134033203125
id_06_00000258.wav,455.0169982910156
id_06_00000259.wav,461.9327392578125
id_06_00000260.wav,468.83984375
id_06_00000261.wav,462.23028564453125
id_06_00000262.wav,450.0630798339844
id_06_00000263.wav,448.9338073730469
id_06_00000264.wav,462.34088134765625
id_06_00000265.wav,485.2513427734375
id_06_00000266.wav,442.8546447753906
id_06_00000267.wav,473.5996398925781
id_06_00000268.wav,452.8570861816406
id_06_00000269.wav,462.359130859375
id_06_00000270.wav,444.7037353515625
id_06_00000271.wav,450.9700012207031
id_06_00000272.wav,468.505126953125
id_06_00000273.wav,449.2936706542969
id_06_00000274.wav,464.7644958496094
id_06_00000275.wav,445.216796875
id_06_00000276.wav,448.6596374511719
id_06_00000277.wav,450.8850402832031
id_06_00000278.wav,451.0712890625
id_06_00000279.wav,461.0195617675781
id_06_00000280.wav,449.9578857421875
id_06_00000281.wav,456.6293640136719
id_06_00000282.wav,456.0538635253906
id_06_00000283.wav,477.93634033203125
id_06_00000284.wav,455.0749816894531
id_06_00000285.wav,462.0236511230469
id_06_00000286.wav,480.3935241699219
id_06_00000287.wav,449.21063232421875
id_06_00000288.wav,453.4076232910156
id_06_00000289.wav,446.3297119140625
id_06_00000290.wav,464.21588134765625
id_06_00000291.wav,446.0888671875
id_06_00000292.wav,456.841552734375
id_06_00000293.wav,448.2436218261719
id_06_00000294.wav,460.57373046875
id_06_00000295.wav,481.3753356933594
id_06_00000296.wav,464.1014404296875
id_06_00000297.wav,462.3572692871094
id_06_00000298.wav,459.3792419433594
id_06_00000299.wav,456.046630859375
id_06_00000300.wav,454.9742126464844
id_06_00000301.wav,470.15936279296875
id_06_00000302.wav,455.31439208984375
id_06_00000303.wav,448.1641845703125
id_06_00000304.wav,444.9804992675781
id_06_00000305.wav,438.8832702636719
id_06_00000306.wav,452.10772705078125
id_06_00000307.wav,443.22882080078125
id_06_00000308.wav,462.6376953125
id_06_00000309.wav,456.4700927734375
id_06_00000310.wav,466.1865234375
id_06_00000311.wav,454.5198669433594
id_06_00000312.wav,448.36090087890625
id_06_00000313.wav,479.07275390625
id_06_00000314.wav,457.23101806640625
id_06_00000315.wav,462.5853576660156
id_06_00000316.wav,464.1966552734375
id_06_00000317.wav,478.4200439453125
id_06_00000318.wav,455.6744384765625
id_06_00000319.wav,458.9119873046875
id_06_00000320.wav,478.0288391113281
id_06_00000321.wav,458.5917053222656
id_06_00000322.wav,452.8931884765625
id_06_00000323.wav,448.322021484375
id_06_00000324.wav,448.04534912109375
id_06_00000325.wav,446.2479553222656
id_06_00000326.wav,449.9449157714844
id_06_00000327.wav,455.0975036621094
id_06_00000328.wav,457.21539306640625
id_06_00000329.wav,455.4864807128906
id_06_00000330.wav,451.5994873046875
id_06_00000331.wav,451.49261474609375
id_06_00000332.wav,456.7611389160156
id_06_00000333.wav,464.72528076171875
id_06_00000334.wav,457.05743408203125
id_06_00000335.wav,456.5986328125
id_06_00000336.wav,466.71881103515625
id_06_00000337.wav,449.6106872558594
id_06_00000338.wav,446.4862365722656
id_06_00000339.wav,443.6595153808594
id_06_00000340.wav,459.31732177734375
id_06_00000341.wav,447.7330017089844
id_06_00000342.wav,454.1861572265625
id_06_00000343.wav,464.1124267578125
id_06_00000344.wav,442.6361999511719
id_06_00000345.wav,467.2443542480469
id_06_00000346.wav,457.3745422363281
id_06_00000347.wav,442.80450439453125
id_06_00000348.wav,448.2837829589844
id_06_00000349.wav,446.2887268066406
id_06_00000350.wav,457.4273376464844
id_06_00000351.wav,462.2941589355469
id_06_00000352.wav,443.2825927734375
id_06_00000353.wav,455.8229064941406
id_06_00000354.wav,450.47576904296875
id_06_00000355.wav,460.29345703125
id_06_00000356.wav,445.0929870605469
id_06_00000357.wav,471.9536437988281
id_06_00000358.wav,460.13214111328125
id_06_00000359.wav,456.2876281738281
id_06_00000360.wav,443.600341796875
id_06_00000361.wav,479.26055908203125
id_06_00000362.wav,464.5272521972656
id_06_00000363.wav,455.2203063964844
id_06_00000364.wav,453.4478454589844
id_06_00000365.wav,451.6221618652344
id_06_00000366.wav,481.0099792480469
id_06_00000367.wav,462.15582275390625
id_06_00000368.wav,455.7751770019531
id_06_00000369.wav,452.0518493652344
id_06_00000370.wav,463.0402526855469
id_06_00000371.wav,456.3094482421875
id_06_00000372.wav,449.05523681640625
id_06_00000373.wav,470.8518981933594
id_06_00000374.wav,448.6766662597656
id_06_00000375.wav,463.0425109863281
id_06_00000376.wav,452.0204162597656
id_06_00000377.wav,460.7379455566406
id_06_00000378.wav,444.88653564453125
id_06_00000379.wav,456.097900390625
id_06_00000380.wav,454.0557861328125
id_06_00000381.wav,453.4120788574219
id_06_00000382.wav,458.7109069824219
id_06_00000383.wav,462.93194580078125
id_06_00000384.wav,450.82659912109375
id_06_00000385.wav,457.6692810058594
id_06_00000386.wav,449.4366760253906
id_06_00000387.wav,455.5653991699219
id_06_00000388.wav,456.7835388183594
id_06_00000389.wav,471.60986328125
id_06_00000390.wav,443.41363525390625
id_06_00000391.wav,478.1418151855469
id_06_00000392.wav,452.3562927246094
id_06_00000393.wav,444.66412353515625
id_06_00000394.wav,481.255126953125
id_06_00000395.wav,467.7647399902344
id_06_00000396.wav,462.9023742675781
id_06_00000397.wav,449.49456787109375
id_06_00000398.wav,463.1994323730469
id_06_00000399.wav,446.634765625
id_06_00000400.wav,454.4264831542969
id_06_00000401.wav,445.0609436035156
id_06_00000402.wav,450.7961120605469
id_06_00000403.wav,443.2064208984375
id_06_00000404.wav,453.5654602050781
id_06_00000405.wav,448.5958557128906
id_06_00000406.wav,460.0324401855469
id_06_00000407.wav,437.82525634765625
id_06_00000408.wav,448.1523132324219
id_06_00000409.wav,457.80419921875
id_06_00000410.wav,440.20635986328125
id_06_00000411.wav,458.93426513671875
id_06_00000412.wav,446.9041748046875
id_06_00000413.wav,457.1167297363281
id_06_00000414.wav,447.4460144042969
id_06_00000415.wav,459.5605163574219
id_06_00000416.wav,478.4429931640625
id_06_00000417.wav,460.1864013671875
id_06_00000418.wav,469.1064147949219
id_06_00000419.wav,464.8107604980469
id_06_00000420.wav,453.5611572265625
id_06_00000421.wav,450.55487060546875
id_06_00000422.wav,450.96246337890625
id_06_00000423.wav,450.41058349609375
id_06_00000424.wav,463.4740905761719
id_06_00000425.wav,447.61920166015625
id_06_00000426.wav,446.3533020019531
id_06_00000427.wav,447.5329895019531
id_06_00000428.wav,472.4595031738281
id_06_00000429.wav,449.74072265625
id_06_00000430.wav,465.3011169433594
id_06_00000431.wav,465.72808837890625
id_06_00000432.wav,462.0585021972656
id_06_00000433.wav,447.3116760253906
id_06_00000434.wav,445.7733459472656
id_06_00000435.wav,458.6142883300781
id_06_00000436.wav,455.8540344238281
id_06_00000437.wav,466.0863342285156
id_06_00000438.wav,446.35528564453125
id_06_00000439.wav,450.9765930175781
id_06_00000440.wav,474.1827087402344
id_06_00000441.wav,466.35711669921875
id_06_00000442.wav,451.8493347167969
id_06_00000443.wav,469.50830078125
id_06_00000444.wav,474.09771728515625
id_06_00000445.wav,465.0996398925781
id_06_00000446.wav,452.5581359863281
id_06_00000447.wav,453.073486328125
id_06_00000448.wav,470.73297119140625
id_06_00000449.wav,472.87701416015625
id_06_00000450.wav,455.56378173828125
id_06_00000451.wav,465.3009033203125
id_06_00000452.wav,454.7073974609375
id_06_00000453.wav,457.4413146972656
id_06_00000454.wav,466.017822265625
id_06_00000455.wav,453.7992248535156
id_06_00000456.wav,462.7706298828125
id_06_00000457.wav,445.33282470703125
id_06_00000458.wav,448.88031005859375
id_06_00000459.wav,449.34814453125
id_06_00000460.wav,462.162353515625
id_06_00000461.wav,446.2935791015625
id_06_00000462.wav,461.8703918457031
id_06_00000463.wav,443.33526611328125
id_06_00000464.wav,446.5945739746094
id_06_00000465.wav,452.4939270019531
id_06_00000466.wav,453.60919189453125
id_06_00000467.wav,448.42578125
id_06_00000468.wav,442.8118591308594
id_06_00000469.wav,446.654541015625
id_06_00000470.wav,448.3215637207031
id_06_00000471.wav,460.68316650390625
id_06_00000472.wav,447.53814697265625
id_06_00000473.wav,444.9627380371094
id_06_00000474.wav,459.61907958984375
id_06_00000475.wav,453.5763244628906
id_06_00000476.wav,448.66339111328125
id_06_00000477.wav,459.95404052734375
id_06_00000478.wav,452.0294494628906
id_06_00000479.wav,459.93701171875
id_06_00000480.wav,472.5785217285156
id_06_00000481.wav,457.03271484375
id_06_00000482.wav,447.15924072265625
id_06_00000483.wav,457.38665771484375
id_06_00000484.wav,463.11981201171875
id_06_00000485.wav,453.89129638671875
id_06_00000486.wav,441.5699157714844
id_06_00000487.wav,439.556396484375
id_06_00000488.wav,476.8197937011719
id_06_00000489.wav,444.73529052734375
id_06_00000490.wav,455.2056884765625
id_06_00000491.wav,444.0685119628906
id_06_00000492.wav,452.3202819824219
id_06_00000493.wav,453.6177062988281
id_06_00000494.wav,467.1461181640625
id_06_00000495.wav,464.90093994140625
id_06_00000496.wav,470.90960693359375
id_06_00000497.wav,455.7843017578125
id_06_00000498.wav,464.5101013183594
id_06_00000499.wav,463.3028869628906
id_06_00000500.wav,451.1688537597656
id_06_00000501.wav,448.5888671875
id_06_00000502.wav,481.5404052734375
id_06_00000503.wav,444.3312072753906
id_06_00000504.wav,452.1695251464844
id_06_00000505.wav,463.7313537597656
id_06_00000506.wav,452.48687744140625
id_06_00000507.wav,463.6612854003906
id_06_00000508.wav,448.6050720214844
id_06_00000509.wav,466.97479248046875
id_06_00000510.wav,442.1603698730469
id_06_00000511.wav,447.9472961425781
id_06_00000512.wav,466.4315490722656
id_06_00000513.wav,444.59747314453125
id_06_00000514.wav,450.6396179199219
