id_01_00000068.wav,46.471099853515625
id_01_00000069.wav,41.99013900756836
id_01_00000070.wav,23.398725509643555
id_01_00000071.wav,38.01559066772461
id_01_00000072.wav,19.91624641418457
id_01_00000073.wav,33.401466369628906
id_01_00000074.wav,19.830448150634766
id_01_00000075.wav,45.27679443359375
id_01_00000076.wav,18.337831497192383
id_01_00000077.wav,23.111703872680664
id_01_00000078.wav,46.017333984375
id_01_00000079.wav,23.866106033325195
id_01_00000080.wav,29.076030731201172
id_01_00000081.wav,43.342185974121094
id_01_00000082.wav,18.999284744262695
id_01_00000083.wav,19.318923950195312
id_01_00000084.wav,42.84278869628906
id_01_00000085.wav,30.9709529876709
id_01_00000086.wav,34.22886657714844
id_01_00000087.wav,22.97882843017578
id_01_00000088.wav,40.71647644042969
id_01_00000089.wav,25.68639373779297
id_01_00000090.wav,35.63128662109375
id_01_00000091.wav,29.756866455078125
id_01_00000092.wav,20.293790817260742
id_01_00000093.wav,32.312931060791016
id_01_00000094.wav,32.49958038330078
id_01_00000095.wav,29.08224105834961
id_01_00000096.wav,19.56913185119629
id_01_00000097.wav,37.53217697143555
id_01_00000098.wav,32.411033630371094
id_01_00000099.wav,48.42694091796875
id_01_00000100.wav,43.55061340332031
id_01_00000101.wav,24.629444122314453
id_01_00000102.wav,40.94369125366211
id_01_00000103.wav,29.289756774902344
id_01_00000104.wav,40.70226287841797
id_01_00000105.wav,18.482643127441406
id_01_00000106.wav,21.397966384887695
id_01_00000107.wav,22.67275619506836
id_01_00000108.wav,40.89173889160156
id_01_00000109.wav,17.461681365966797
id_01_00000110.wav,21.746414184570312
id_01_00000111.wav,40.002017974853516
id_01_00000112.wav,20.535429000854492
id_01_00000113.wav,22.919618606567383
id_01_00000114.wav,23.3055477142334
id_01_00000115.wav,38.57719802856445
id_01_00000116.wav,20.24123191833496
id_01_00000117.wav,42.82966613769531
id_01_00000118.wav,18.768409729003906
id_01_00000119.wav,42.87517547607422
id_01_00000120.wav,23.150365829467773
id_01_00000121.wav,39.06997299194336
id_01_00000122.wav,30.486188888549805
id_01_00000123.wav,32.14349365234375
id_01_00000124.wav,26.009559631347656
id_01_00000125.wav,35.47804641723633
id_01_00000126.wav,22.732044219970703
id_01_00000127.wav,35.210933685302734
id_01_00000128.wav,31.191736221313477
id_01_00000129.wav,38.697906494140625
id_01_00000130.wav,22.31363868713379
id_01_00000131.wav,17.338062286376953
id_01_00000132.wav,21.808380126953125
id_01_00000133.wav,38.107704162597656
id_01_00000134.wav,40.0831413269043
id_01_00000135.wav,29.022544860839844
id_01_00000136.wav,43.28807067871094
id_01_00000137.wav,22.4588680267334
id_01_00000138.wav,21.93391227722168
id_01_00000139.wav,31.784080505371094
id_01_00000140.wav,40.8540153503418
id_01_00000141.wav,20.01213836669922
id_01_00000142.wav,22.966833114624023
id_01_00000143.wav,16.742494583129883
id_01_00000144.wav,36.27705001831055
id_01_00000145.wav,37.22794723510742
id_01_00000146.wav,19.781333923339844
id_01_00000147.wav,31.24399185180664
id_01_00000148.wav,42.744651794433594
id_01_00000149.wav,23.937877655029297
id_01_00000150.wav,20.115182876586914
id_01_00000151.wav,32.564369201660156
id_01_00000152.wav,37.69480514526367
id_01_00000153.wav,43.194156646728516
id_01_00000154.wav,27.807762145996094
id_01_00000155.wav,18.02778434753418
id_01_00000156.wav,23.21943473815918
id_01_00000157.wav,36.71109390258789
id_01_00000158.wav,19.02393913269043
id_01_00000159.wav,23.920034408569336
id_01_00000160.wav,29.727413177490234
id_01_00000161.wav,22.505624771118164
id_01_00000162.wav,25.83001136779785
id_01_00000163.wav,30.091663360595703
id_01_00000164.wav,20.63395881652832
id_01_00000165.wav,21.867137908935547
id_01_00000166.wav,16.187511444091797
id_01_00000167.wav,48.27971649169922
id_01_00000168.wav,28.24908447265625
id_01_00000169.wav,44.18296432495117
id_01_00000170.wav,20.95601463317871
id_01_00000171.wav,38.22099685668945
id_01_00000172.wav,31.91803741455078
id_01_00000173.wav,18.04940414428711
id_01_00000174.wav,22.660219192504883
id_01_00000175.wav,20.381179809570312
id_01_00000176.wav,19.98150634765625
id_01_00000177.wav,20.245508193969727
id_01_00000178.wav,17.786693572998047
id_01_00000179.wav,23.8841495513916
id_01_00000180.wav,39.85469436645508
id_01_00000181.wav,18.57383155822754
id_01_00000182.wav,31.563695907592773
id_01_00000183.wav,17.29538917541504
id_01_00000184.wav,22.17337989807129
id_01_00000185.wav,20.840351104736328
id_01_00000186.wav,26.620864868164062
id_01_00000187.wav,27.63155746459961
id_01_00000188.wav,42.156742095947266
id_01_00000189.wav,29.932188034057617
id_01_00000190.wav,21.747600555419922
id_01_00000191.wav,23.85941505432129
id_01_00000192.wav,34.48698043823242
id_01_00000193.wav,18.055143356323242
id_01_00000194.wav,19.82167625427246
id_01_00000195.wav,41.11798858642578
id_01_00000196.wav,31.83521270751953
id_01_00000197.wav,29.77340316772461
id_01_00000198.wav,27.60175323486328
id_01_00000199.wav,24.763906478881836
id_01_00000200.wav,19.98602867126465
id_01_00000201.wav,29.817995071411133
id_01_00000202.wav,36.52687072753906
id_01_00000203.wav,36.05862045288086
id_01_00000204.wav,17.253822326660156
id_01_00000205.wav,18.984901428222656
id_01_00000206.wav,24.133283615112305
id_01_00000207.wav,31.930875778198242
id_01_00000208.wav,21.020050048828125
id_01_00000209.wav,21.0124454498291
id_01_00000210.wav,32.66518783569336
id_01_00000211.wav,19.361133575439453
id_01_00000212.wav,18.51892852783203
id_01_00000213.wav,21.564565658569336
id_01_00000214.wav,21.014312744140625
id_01_00000215.wav,23.34501075744629
id_01_00000216.wav,18.271747589111328
id_01_00000217.wav,18.01186180114746
id_01_00000218.wav,21.970905303955078
id_01_00000219.wav,39.9320182800293
