id_01_00000245.wav,20.16944122314453
id_01_00000246.wav,26.514270782470703
id_01_00000247.wav,29.53165054321289
id_01_00000248.wav,29.184112548828125
id_01_00000249.wav,19.735885620117188
id_01_00000250.wav,27.968612670898438
id_01_00000251.wav,17.898775100708008
id_01_00000252.wav,34.680389404296875
id_01_00000253.wav,25.386682510375977
id_01_00000254.wav,18.280794143676758
id_01_00000255.wav,31.94769287109375
id_01_00000256.wav,43.08441925048828
id_01_00000257.wav,32.37552261352539
id_01_00000258.wav,23.716936111450195
id_01_00000259.wav,27.9499454498291
id_01_00000260.wav,16.513540267944336
id_01_00000261.wav,17.213518142700195
id_01_00000262.wav,17.41783332824707
id_01_00000263.wav,22.272382736206055
id_01_00000264.wav,56.161720275878906
id_01_00000265.wav,21.330883026123047
id_01_00000266.wav,20.60321044921875
id_01_00000267.wav,27.05074691772461
id_01_00000268.wav,32.654388427734375
id_01_00000269.wav,24.81802749633789
id_01_00000270.wav,19.491304397583008
id_01_00000271.wav,32.15334701538086
id_01_00000272.wav,16.257701873779297
id_01_00000273.wav,32.44385528564453
id_01_00000274.wav,21.87517738342285
id_01_00000275.wav,22.957128524780273
id_01_00000276.wav,40.615753173828125
id_01_00000277.wav,25.56043243408203
