id_03_00000068.wav,22.378559112548828
id_03_00000069.wav,20.584413528442383
id_03_00000070.wav,26.527647018432617
id_03_00000071.wav,18.352054595947266
id_03_00000072.wav,22.361282348632812
id_03_00000073.wav,24.798274993896484
id_03_00000074.wav,20.411731719970703
id_03_00000075.wav,21.422740936279297
id_03_00000076.wav,26.541446685791016
id_03_00000077.wav,17.354032516479492
id_03_00000078.wav,26.9121150970459
id_03_00000079.wav,20.453062057495117
id_03_00000080.wav,22.822355270385742
id_03_00000081.wav,23.04469871520996
id_03_00000082.wav,25.495126724243164
id_03_00000083.wav,24.707420349121094
id_03_00000084.wav,26.140256881713867
id_03_00000085.wav,26.107566833496094
id_03_00000086.wav,23.713855743408203
id_03_00000087.wav,19.57464599609375
id_03_00000088.wav,25.665435791015625
id_03_00000089.wav,34.50776290893555
id_03_00000090.wav,32.80681610107422
id_03_00000091.wav,24.736360549926758
id_03_00000092.wav,21.790748596191406
id_03_00000093.wav,21.58379364013672
id_03_00000094.wav,27.238670349121094
id_03_00000095.wav,20.926523208618164
id_03_00000096.wav,28.682880401611328
id_03_00000097.wav,33.40639877319336
id_03_00000098.wav,20.79401397705078
id_03_00000099.wav,20.44965171813965
id_03_00000100.wav,47.85919189453125
id_03_00000101.wav,28.96856117248535
id_03_00000102.wav,43.14469909667969
id_03_00000103.wav,22.098222732543945
id_03_00000104.wav,28.30175018310547
id_03_00000105.wav,21.080568313598633
id_03_00000106.wav,21.895870208740234
id_03_00000107.wav,23.54705810546875
id_03_00000108.wav,26.976408004760742
id_03_00000109.wav,17.93707847595215
id_03_00000110.wav,38.808387756347656
id_03_00000111.wav,25.921106338500977
id_03_00000112.wav,25.518878936767578
id_03_00000113.wav,40.72633361816406
id_03_00000114.wav,22.474706649780273
id_03_00000115.wav,22.22339630126953
id_03_00000116.wav,21.583274841308594
id_03_00000117.wav,18.4303035736084
id_03_00000118.wav,24.500263214111328
id_03_00000119.wav,23.091806411743164
id_03_00000120.wav,25.994352340698242
id_03_00000121.wav,32.186344146728516
id_03_00000122.wav,22.920286178588867
id_03_00000123.wav,19.313343048095703
id_03_00000124.wav,25.881500244140625
id_03_00000125.wav,24.088314056396484
id_03_00000126.wav,48.35609436035156
id_03_00000127.wav,23.415164947509766
id_03_00000128.wav,30.55181884765625
id_03_00000129.wav,24.007238388061523
id_03_00000130.wav,22.02105140686035
id_03_00000131.wav,33.077083587646484
id_03_00000132.wav,23.778467178344727
id_03_00000133.wav,28.73525619506836
id_03_00000134.wav,28.81083106994629
id_03_00000135.wav,23.943790435791016
id_03_00000136.wav,20.168298721313477
id_03_00000137.wav,25.134197235107422
id_03_00000138.wav,20.226917266845703
id_03_00000139.wav,23.675901412963867
id_03_00000140.wav,20.10718536376953
id_03_00000141.wav,23.760574340820312
id_03_00000142.wav,24.570039749145508
id_03_00000143.wav,21.78682518005371
id_03_00000144.wav,20.212963104248047
id_03_00000145.wav,24.603771209716797
id_03_00000146.wav,23.87569236755371
id_03_00000147.wav,16.887914657592773
id_03_00000148.wav,19.81298065185547
id_03_00000149.wav,28.104299545288086
id_03_00000150.wav,29.69575309753418
id_03_00000151.wav,25.439619064331055
id_03_00000152.wav,23.9006290435791
id_03_00000153.wav,22.16278839111328
id_03_00000154.wav,22.250009536743164
id_03_00000155.wav,22.974605560302734
id_03_00000156.wav,32.45637130737305
id_03_00000157.wav,24.084434509277344
id_03_00000158.wav,20.4420166015625
id_03_00000159.wav,25.554452896118164
id_03_00000160.wav,27.534698486328125
id_03_00000161.wav,26.179027557373047
id_03_00000162.wav,32.88648986816406
id_03_00000163.wav,20.827377319335938
id_03_00000164.wav,20.325952529907227
id_03_00000165.wav,23.561426162719727
id_03_00000166.wav,22.81450080871582
id_03_00000167.wav,26.267627716064453
id_03_00000168.wav,20.263578414916992
id_03_00000169.wav,17.654855728149414
id_03_00000170.wav,18.686199188232422
id_03_00000171.wav,27.000211715698242
id_03_00000172.wav,25.114255905151367
id_03_00000173.wav,26.570968627929688
id_03_00000174.wav,20.56794548034668
id_03_00000175.wav,28.056015014648438
id_03_00000176.wav,23.16330909729004
id_03_00000177.wav,22.681123733520508
id_03_00000178.wav,19.07609748840332
id_03_00000179.wav,25.81303596496582
id_03_00000180.wav,21.278669357299805
id_03_00000181.wav,27.668460845947266
id_03_00000182.wav,20.204010009765625
id_03_00000183.wav,19.610132217407227
id_03_00000184.wav,27.6835880279541
id_03_00000185.wav,19.055816650390625
id_03_00000186.wav,32.69874572753906
id_03_00000187.wav,19.90308380126953
id_03_00000188.wav,19.421171188354492
id_03_00000189.wav,32.21309280395508
id_03_00000190.wav,25.46487045288086
id_03_00000191.wav,21.554475784301758
id_03_00000192.wav,22.38704490661621
id_03_00000193.wav,19.580774307250977
id_03_00000194.wav,19.69048500061035
id_03_00000195.wav,20.855249404907227
id_03_00000196.wav,26.319053649902344
id_03_00000197.wav,23.86867332458496
id_03_00000198.wav,22.03685760498047
id_03_00000199.wav,24.4913272857666
id_03_00000200.wav,24.415403366088867
id_03_00000201.wav,20.740129470825195
id_03_00000202.wav,21.075244903564453
id_03_00000203.wav,20.327903747558594
id_03_00000204.wav,35.87242126464844
id_03_00000205.wav,22.419504165649414
id_03_00000206.wav,23.55707359313965
id_03_00000207.wav,24.177797317504883
id_03_00000208.wav,17.944957733154297
id_03_00000209.wav,22.53667449951172
id_03_00000210.wav,20.332914352416992
id_03_00000211.wav,21.800979614257812
id_03_00000212.wav,18.354490280151367
id_03_00000213.wav,20.33238983154297
id_03_00000214.wav,32.63632583618164
id_03_00000215.wav,19.26165771484375
id_03_00000216.wav,23.22138214111328
id_03_00000217.wav,22.125844955444336
id_03_00000218.wav,20.448345184326172
id_03_00000219.wav,16.335601806640625
