id_05_00000271.wav,30.030916213989258
id_05_00000272.wav,20.38607406616211
id_05_00000273.wav,29.079875946044922
id_05_00000274.wav,34.08316421508789
id_05_00000275.wav,19.415008544921875
id_05_00000276.wav,27.55859375
id_05_00000277.wav,33.59001541137695
id_05_00000278.wav,38.90155029296875
id_05_00000279.wav,36.4876823425293
id_05_00000280.wav,25.63997459411621
id_05_00000281.wav,28.00306510925293
id_05_00000282.wav,22.127851486206055
id_05_00000283.wav,34.87940979003906
id_05_00000284.wav,23.037368774414062
id_05_00000285.wav,27.96042823791504
id_05_00000286.wav,22.207979202270508
id_05_00000287.wav,26.749984741210938
id_05_00000288.wav,19.9589900970459
id_05_00000289.wav,39.163597106933594
id_05_00000290.wav,24.83737564086914
id_05_00000291.wav,26.20309829711914
id_05_00000292.wav,26.249801635742188
id_05_00000293.wav,38.886837005615234
id_05_00000294.wav,22.316564559936523
id_05_00000295.wav,32.59121322631836
id_05_00000296.wav,42.46593475341797
id_05_00000297.wav,35.595516204833984
id_05_00000298.wav,30.377193450927734
id_05_00000299.wav,27.712888717651367
id_05_00000300.wav,33.15934371948242
id_05_00000301.wav,29.408369064331055
id_05_00000302.wav,32.52556610107422
id_05_00000303.wav,29.86249542236328
id_05_00000304.wav,29.1070613861084
id_05_00000305.wav,32.98660659790039
id_05_00000306.wav,22.65877342224121
id_05_00000307.wav,37.09375
id_05_00000308.wav,34.91523361206055
id_05_00000309.wav,24.225431442260742
id_05_00000310.wav,19.051687240600586
id_05_00000311.wav,25.565275192260742
id_05_00000312.wav,29.744531631469727
id_05_00000313.wav,30.261844635009766
id_05_00000314.wav,28.426694869995117
id_05_00000315.wav,35.09101867675781
id_05_00000316.wav,25.8428897857666
id_05_00000317.wav,28.627090454101562
id_05_00000318.wav,19.758073806762695
id_05_00000319.wav,27.01515769958496
id_05_00000320.wav,23.432321548461914
id_05_00000321.wav,22.94594955444336
id_05_00000322.wav,27.23300552368164
id_05_00000323.wav,28.69795799255371
id_05_00000324.wav,26.989391326904297
id_05_00000325.wav,37.52228546142578
id_05_00000326.wav,21.46601676940918
id_05_00000327.wav,29.854921340942383
id_05_00000328.wav,34.03495788574219
id_05_00000329.wav,31.0643310546875
id_05_00000330.wav,32.49632263183594
id_05_00000331.wav,30.750892639160156
id_05_00000332.wav,22.801015853881836
id_05_00000333.wav,36.432491302490234
id_05_00000334.wav,27.092920303344727
id_05_00000335.wav,30.914215087890625
id_05_00000336.wav,26.490785598754883
id_05_00000337.wav,39.52499771118164
id_05_00000338.wav,19.797876358032227
id_05_00000339.wav,25.519315719604492
id_05_00000340.wav,31.419715881347656
id_05_00000341.wav,23.366592407226562
id_05_00000342.wav,29.996755599975586
id_05_00000343.wav,30.771303176879883
id_05_00000344.wav,21.06315040588379
id_05_00000345.wav,22.124736785888672
id_05_00000346.wav,29.6892032623291
id_05_00000347.wav,33.177330017089844
id_05_00000348.wav,30.763164520263672
id_05_00000349.wav,26.39091682434082
id_05_00000350.wav,22.778722763061523
id_05_00000351.wav,22.353384017944336
id_05_00000352.wav,27.866409301757812
id_05_00000353.wav,29.5093994140625
id_05_00000354.wav,17.82040023803711
id_05_00000355.wav,25.541709899902344
id_05_00000356.wav,27.8155574798584
id_05_00000357.wav,24.33754539489746
id_05_00000358.wav,23.10205841064453
id_05_00000359.wav,27.310306549072266
id_05_00000360.wav,29.659269332885742
id_05_00000361.wav,26.85342788696289
id_05_00000362.wav,32.21759033203125
id_05_00000363.wav,34.959720611572266
id_05_00000364.wav,36.579078674316406
id_05_00000365.wav,28.856674194335938
id_05_00000366.wav,18.025911331176758
id_05_00000367.wav,35.14020538330078
id_05_00000368.wav,34.15982437133789
id_05_00000369.wav,28.15574073791504
id_05_00000370.wav,31.232587814331055
id_05_00000371.wav,19.439722061157227
id_05_00000372.wav,28.250492095947266
id_05_00000373.wav,24.60715103149414
id_05_00000374.wav,33.402347564697266
id_05_00000375.wav,22.963302612304688
id_05_00000376.wav,38.672908782958984
id_05_00000377.wav,26.084152221679688
id_05_00000378.wav,18.475114822387695
id_05_00000379.wav,22.669992446899414
id_05_00000380.wav,22.561054229736328
id_05_00000381.wav,32.847862243652344
id_05_00000382.wav,21.67222785949707
id_05_00000383.wav,25.333873748779297
id_05_00000384.wav,31.612207412719727
id_05_00000385.wav,23.286632537841797
id_05_00000386.wav,26.416736602783203
id_05_00000387.wav,27.846284866333008
id_05_00000388.wav,44.97856521606445
id_05_00000389.wav,25.94649887084961
id_05_00000390.wav,24.297706604003906
id_05_00000391.wav,36.31352615356445
id_05_00000392.wav,24.719955444335938
id_05_00000393.wav,32.263710021972656
id_05_00000394.wav,21.08135986328125
id_05_00000395.wav,15.180035591125488
id_05_00000396.wav,21.356182098388672
id_05_00000397.wav,22.72780990600586
id_05_00000398.wav,27.677526473999023
id_05_00000399.wav,20.214637756347656
id_05_00000400.wav,24.83310890197754
id_05_00000401.wav,21.897384643554688
id_05_00000402.wav,23.388723373413086
id_05_00000403.wav,54.42702865600586
id_05_00000404.wav,30.317949295043945
id_05_00000405.wav,23.678863525390625
id_05_00000406.wav,37.308841705322266
id_05_00000407.wav,38.07077407836914
id_05_00000408.wav,19.543962478637695
id_05_00000409.wav,39.14075469970703
id_05_00000410.wav,25.579212188720703
id_05_00000411.wav,30.20149803161621
id_05_00000412.wav,36.98720169067383
id_05_00000413.wav,22.645326614379883
id_05_00000414.wav,26.299009323120117
id_05_00000415.wav,19.455965042114258
id_05_00000416.wav,37.928321838378906
id_05_00000417.wav,29.524616241455078
id_05_00000418.wav,26.173017501831055
id_05_00000419.wav,21.480369567871094
id_05_00000420.wav,31.11032485961914
id_05_00000421.wav,26.231603622436523
id_05_00000422.wav,28.811771392822266
id_05_00000423.wav,24.138816833496094
id_05_00000424.wav,29.275175094604492
id_05_00000425.wav,22.414878845214844
id_05_00000426.wav,41.55875778198242
id_05_00000427.wav,28.295469284057617
id_05_00000428.wav,26.805145263671875
id_05_00000429.wav,22.701797485351562
id_05_00000430.wav,24.037212371826172
id_05_00000431.wav,29.190269470214844
id_05_00000432.wav,18.724628448486328
id_05_00000433.wav,33.23092269897461
id_05_00000434.wav,25.94675636291504
id_05_00000435.wav,22.67287254333496
id_05_00000436.wav,22.771310806274414
id_05_00000437.wav,28.296329498291016
id_05_00000438.wav,30.63288116455078
id_05_00000439.wav,22.466632843017578
id_05_00000440.wav,24.38357162475586
id_05_00000441.wav,26.56182289123535
id_05_00000442.wav,27.213205337524414
id_05_00000443.wav,22.702911376953125
id_05_00000444.wav,28.05373764038086
id_05_00000445.wav,29.55884552001953
id_05_00000446.wav,29.38953971862793
id_05_00000447.wav,26.51167106628418
id_05_00000448.wav,40.61009216308594
id_05_00000449.wav,22.203981399536133
id_05_00000450.wav,30.868173599243164
id_05_00000451.wav,27.01509666442871
id_05_00000452.wav,28.015214920043945
id_05_00000453.wav,26.428014755249023
id_05_00000454.wav,32.7890510559082
id_05_00000455.wav,27.49542236328125
id_05_00000456.wav,29.876441955566406
id_05_00000457.wav,20.66807746887207
id_05_00000458.wav,40.9510612487793
id_05_00000459.wav,32.339107513427734
id_05_00000460.wav,26.266132354736328
id_05_00000461.wav,29.205881118774414
id_05_00000462.wav,28.19112205505371
id_05_00000463.wav,31.721220016479492
id_05_00000464.wav,28.447927474975586
id_05_00000465.wav,42.53664016723633
id_05_00000466.wav,30.061298370361328
id_05_00000467.wav,23.02112579345703
id_05_00000468.wav,37.24576187133789
id_05_00000469.wav,21.637876510620117
id_05_00000470.wav,26.718643188476562
id_05_00000471.wav,33.542999267578125
id_05_00000472.wav,23.401771545410156
id_05_00000473.wav,32.44186019897461
id_05_00000474.wav,22.587766647338867
id_05_00000475.wav,30.343034744262695
id_05_00000476.wav,34.35443878173828
id_05_00000477.wav,26.31177520751953
id_05_00000478.wav,28.01829719543457
id_05_00000479.wav,29.168018341064453
id_05_00000480.wav,29.194454193115234
id_05_00000481.wav,26.27735710144043
id_05_00000482.wav,26.965524673461914
id_05_00000483.wav,25.729066848754883
id_05_00000484.wav,40.261959075927734
id_05_00000485.wav,22.925010681152344
id_05_00000486.wav,21.95760154724121
id_05_00000487.wav,35.37716293334961
id_05_00000488.wav,25.614742279052734
id_05_00000489.wav,25.739009857177734
id_05_00000490.wav,33.67052459716797
id_05_00000491.wav,26.4222412109375
id_05_00000492.wav,24.72650909423828
id_05_00000493.wav,25.18773651123047
id_05_00000494.wav,25.20186996459961
id_05_00000495.wav,31.838001251220703
id_05_00000496.wav,33.823036193847656
id_05_00000497.wav,20.970897674560547
id_05_00000498.wav,22.766380310058594
id_05_00000499.wav,27.463787078857422
