id_01_00000162.wav,642.2831420898438
id_01_00000163.wav,417.2312927246094
id_01_00000164.wav,499.14501953125
id_01_00000165.wav,517.4165649414062
id_01_00000166.wav,440.395751953125
id_01_00000167.wav,511.8807373046875
id_01_00000168.wav,420.215087890625
id_01_00000169.wav,545.2584838867188
id_01_00000170.wav,409.11529541015625
id_01_00000171.wav,423.3891296386719
id_01_00000172.wav,524.0178833007812
id_01_00000173.wav,490.8402099609375
id_01_00000174.wav,472.1341247558594
id_01_00000175.wav,585.1222534179688
id_01_00000176.wav,420.2577209472656
id_01_00000177.wav,505.6505126953125
id_01_00000178.wav,432.0376892089844
id_01_00000179.wav,441.9856262207031
id_01_00000180.wav,410.5463562011719
id_01_00000181.wav,405.9773254394531
id_01_00000182.wav,409.8758850097656
id_01_00000183.wav,528.7398071289062
id_01_00000184.wav,436.96319580078125
id_01_00000185.wav,439.9837646484375
id_01_00000186.wav,542.9774780273438
id_01_00000187.wav,415.8310852050781
id_01_00000188.wav,421.5395202636719
id_01_00000189.wav,456.80035400390625
id_01_00000190.wav,542.226806640625
id_01_00000191.wav,469.9706115722656
id_01_00000192.wav,485.71368408203125
id_01_00000193.wav,422.71624755859375
id_01_00000194.wav,471.6786804199219
id_01_00000195.wav,459.88189697265625
id_01_00000196.wav,461.0899658203125
id_01_00000197.wav,604.8552856445312
id_01_00000198.wav,425.67523193359375
id_01_00000199.wav,396.7777404785156
id_01_00000200.wav,444.5342712402344
id_01_00000201.wav,455.41778564453125
id_01_00000202.wav,439.01971435546875
id_01_00000203.wav,466.0862121582031
id_01_00000204.wav,500.0369873046875
id_01_00000205.wav,409.1966552734375
id_01_00000206.wav,494.4637756347656
id_01_00000207.wav,446.72821044921875
id_01_00000208.wav,460.39111328125
id_01_00000209.wav,450.63970947265625
id_01_00000210.wav,450.0406188964844
id_01_00000211.wav,482.7638854980469
id_01_00000212.wav,483.9375915527344
id_01_00000213.wav,444.87213134765625
id_01_00000214.wav,410.3973388671875
id_01_00000215.wav,508.02178955078125
