id_05_00000100.wav,39.34139633178711
id_05_00000101.wav,49.94705581665039
id_05_00000102.wav,58.91007995605469
id_05_00000103.wav,34.22891616821289
id_05_00000104.wav,28.12314796447754
id_05_00000105.wav,49.558631896972656
id_05_00000106.wav,34.17313766479492
id_05_00000107.wav,41.12043762207031
id_05_00000108.wav,43.96209716796875
id_05_00000109.wav,27.784833908081055
id_05_00000110.wav,34.88053894042969
id_05_00000111.wav,45.233306884765625
id_05_00000112.wav,24.28706169128418
id_05_00000113.wav,30.147258758544922
id_05_00000114.wav,23.362682342529297
id_05_00000115.wav,44.70270538330078
id_05_00000116.wav,45.299198150634766
id_05_00000117.wav,25.06256675720215
id_05_00000118.wav,26.05698013305664
id_05_00000119.wav,32.73889923095703
id_05_00000120.wav,23.165740966796875
id_05_00000121.wav,28.32781982421875
id_05_00000122.wav,55.565887451171875
id_05_00000123.wav,52.69232940673828
id_05_00000124.wav,20.55574607849121
id_05_00000125.wav,30.166664123535156
id_05_00000126.wav,25.513660430908203
id_05_00000127.wav,26.542171478271484
id_05_00000128.wav,37.308631896972656
id_05_00000129.wav,50.69590759277344
id_05_00000130.wav,27.389060974121094
id_05_00000131.wav,40.297027587890625
id_05_00000132.wav,43.39338302612305
id_05_00000133.wav,43.836666107177734
id_05_00000134.wav,21.961050033569336
id_05_00000135.wav,47.35044479370117
id_05_00000136.wav,26.730653762817383
id_05_00000137.wav,20.149612426757812
id_05_00000138.wav,48.62351989746094
id_05_00000139.wav,54.94713592529297
id_05_00000140.wav,42.84577178955078
id_05_00000141.wav,42.39853286743164
id_05_00000142.wav,35.93182373046875
id_05_00000143.wav,32.11528778076172
id_05_00000144.wav,48.099979400634766
id_05_00000145.wav,53.19406509399414
id_05_00000146.wav,46.57099533081055
id_05_00000147.wav,34.69601821899414
id_05_00000148.wav,41.564430236816406
id_05_00000149.wav,52.95151138305664
id_05_00000150.wav,30.28200912475586
id_05_00000151.wav,50.06463623046875
id_05_00000152.wav,45.988861083984375
id_05_00000153.wav,33.32992935180664
id_05_00000154.wav,48.47800064086914
id_05_00000155.wav,37.1400032043457
id_05_00000156.wav,42.63296127319336
id_05_00000157.wav,48.02386474609375
id_05_00000158.wav,42.728546142578125
id_05_00000159.wav,35.932682037353516
id_05_00000160.wav,27.144567489624023
id_05_00000161.wav,27.513397216796875
id_05_00000162.wav,27.538251876831055
id_05_00000163.wav,41.331363677978516
id_05_00000164.wav,28.546890258789062
id_05_00000165.wav,52.470420837402344
id_05_00000166.wav,46.36620330810547
id_05_00000167.wav,29.155675888061523
id_05_00000168.wav,25.039138793945312
id_05_00000169.wav,46.16231155395508
id_05_00000170.wav,45.89896774291992
id_05_00000171.wav,22.578968048095703
id_05_00000172.wav,28.60257911682129
id_05_00000173.wav,21.889060974121094
id_05_00000174.wav,53.74824142456055
id_05_00000175.wav,26.13631820678711
id_05_00000176.wav,23.449373245239258
id_05_00000177.wav,24.16557502746582
id_05_00000178.wav,51.14375686645508
id_05_00000179.wav,37.29470443725586
id_05_00000180.wav,40.52851104736328
id_05_00000181.wav,24.37615203857422
id_05_00000182.wav,46.928409576416016
id_05_00000183.wav,47.819026947021484
id_05_00000184.wav,33.13962173461914
id_05_00000185.wav,45.11464309692383
id_05_00000186.wav,52.189334869384766
id_05_00000187.wav,43.324615478515625
id_05_00000188.wav,53.24501037597656
id_05_00000189.wav,50.37070083618164
id_05_00000190.wav,43.77239227294922
id_05_00000191.wav,31.37381935119629
id_05_00000192.wav,38.73167419433594
id_05_00000193.wav,51.786712646484375
id_05_00000194.wav,27.67144775390625
id_05_00000195.wav,54.78590774536133
id_05_00000196.wav,56.145572662353516
id_05_00000197.wav,52.44704055786133
id_05_00000198.wav,43.765525817871094
id_05_00000199.wav,41.134490966796875
id_05_00000200.wav,43.23161315917969
id_05_00000201.wav,45.677207946777344
id_05_00000202.wav,27.40995216369629
id_05_00000203.wav,28.561918258666992
id_05_00000204.wav,22.084434509277344
id_05_00000205.wav,53.520381927490234
id_05_00000206.wav,46.893821716308594
id_05_00000207.wav,25.893274307250977
id_05_00000208.wav,22.81419563293457
id_05_00000209.wav,46.82206344604492
id_05_00000210.wav,24.23855972290039
id_05_00000211.wav,27.925249099731445
id_05_00000212.wav,54.50885772705078
id_05_00000213.wav,35.659080505371094
id_05_00000214.wav,45.9106330871582
id_05_00000215.wav,33.72218704223633
id_05_00000216.wav,23.107284545898438
id_05_00000217.wav,44.8272819519043
id_05_00000218.wav,22.477453231811523
id_05_00000219.wav,52.665252685546875
id_05_00000220.wav,37.0936164855957
id_05_00000221.wav,47.834041595458984
id_05_00000222.wav,27.977458953857422
id_05_00000223.wav,44.36486053466797
id_05_00000224.wav,46.432220458984375
id_05_00000225.wav,31.586101531982422
id_05_00000226.wav,44.36100387573242
id_05_00000227.wav,41.07704162597656
id_05_00000228.wav,47.48095703125
id_05_00000229.wav,31.431604385375977
id_05_00000230.wav,35.22598648071289
id_05_00000231.wav,36.99907302856445
id_05_00000232.wav,44.576229095458984
id_05_00000233.wav,27.85906410217285
id_05_00000234.wav,24.905614852905273
id_05_00000235.wav,23.287858963012695
id_05_00000236.wav,49.08864212036133
id_05_00000237.wav,24.368680953979492
id_05_00000238.wav,44.055320739746094
id_05_00000239.wav,43.10226058959961
id_05_00000240.wav,50.47099304199219
id_05_00000241.wav,26.638084411621094
id_05_00000242.wav,26.215383529663086
id_05_00000243.wav,55.713600158691406
id_05_00000244.wav,48.413917541503906
id_05_00000245.wav,45.99972152709961
id_05_00000246.wav,27.77616310119629
id_05_00000247.wav,26.395538330078125
id_05_00000248.wav,55.1273193359375
id_05_00000249.wav,52.024085998535156
id_05_00000250.wav,45.62165832519531
id_05_00000251.wav,41.57412338256836
id_05_00000252.wav,45.69266891479492
id_05_00000253.wav,31.635948181152344
id_05_00000254.wav,51.42787170410156
id_05_00000255.wav,25.372264862060547
id_05_00000256.wav,30.75632095336914
id_05_00000257.wav,60.32332229614258
id_05_00000258.wav,53.13495635986328
id_05_00000259.wav,29.087940216064453
id_05_00000260.wav,24.841686248779297
id_05_00000261.wav,26.410737991333008
id_05_00000262.wav,51.272422790527344
id_05_00000263.wav,44.16579055786133
id_05_00000264.wav,39.44295120239258
id_05_00000265.wav,44.895782470703125
id_05_00000266.wav,46.871795654296875
id_05_00000267.wav,52.149208068847656
id_05_00000268.wav,43.1786994934082
id_05_00000269.wav,30.125104904174805
id_05_00000270.wav,46.76585006713867
id_05_00000271.wav,27.20688819885254
id_05_00000272.wav,40.769561767578125
id_05_00000273.wav,27.98605728149414
id_05_00000274.wav,23.907657623291016
id_05_00000275.wav,25.47940444946289
id_05_00000276.wav,20.60687828063965
id_05_00000277.wav,27.634471893310547
