id_05_00000228.wav,403.5845947265625
id_05_00000229.wav,421.5024719238281
id_05_00000230.wav,463.5047302246094
id_05_00000231.wav,426.71246337890625
id_05_00000232.wav,407.189208984375
id_05_00000233.wav,475.0993347167969
id_05_00000234.wav,485.96405029296875
id_05_00000235.wav,458.40875244140625
id_05_00000236.wav,399.6628723144531
id_05_00000237.wav,387.4707946777344
id_05_00000238.wav,430.0182800292969
id_05_00000239.wav,496.162841796875
id_05_00000240.wav,422.9242858886719
id_05_00000241.wav,389.5160217285156
id_05_00000242.wav,439.48876953125
id_05_00000243.wav,463.3493957519531
id_05_00000244.wav,427.54461669921875
id_05_00000245.wav,479.00372314453125
id_05_00000246.wav,376.9541931152344
id_05_00000247.wav,428.6151428222656
id_05_00000248.wav,419.0771789550781
id_05_00000249.wav,423.53509521484375
id_05_00000250.wav,381.07318115234375
id_05_00000251.wav,475.0760498046875
id_05_00000252.wav,481.5501403808594
id_05_00000253.wav,383.0179443359375
id_05_00000254.wav,427.1181640625
id_05_00000255.wav,394.8057861328125
id_05_00000256.wav,417.1405334472656
id_05_00000257.wav,480.7210998535156
id_05_00000258.wav,395.0896911621094
id_05_00000259.wav,400.9599609375
id_05_00000260.wav,409.84552001953125
id_05_00000261.wav,379.397216796875
id_05_00000262.wav,417.75048828125
id_05_00000263.wav,553.1592407226562
id_05_00000264.wav,423.6321105957031
id_05_00000265.wav,425.78662109375
id_05_00000266.wav,414.2073974609375
id_05_00000267.wav,393.4752502441406
id_05_00000268.wav,408.38079833984375
id_05_00000269.wav,394.7496643066406
id_05_00000270.wav,387.8343811035156
id_05_00000271.wav,394.1171569824219
id_05_00000272.wav,391.2901611328125
id_05_00000273.wav,479.21533203125
id_05_00000274.wav,407.5685119628906
id_05_00000275.wav,383.90130615234375
id_05_00000276.wav,427.0794982910156
id_05_00000277.wav,451.6927795410156
id_05_00000278.wav,483.9920654296875
id_05_00000279.wav,482.944091796875
id_05_00000280.wav,429.0637512207031
id_05_00000281.wav,592.5108032226562
id_05_00000282.wav,416.6461181640625
id_05_00000283.wav,508.136962890625
id_05_00000284.wav,428.0440368652344
id_05_00000285.wav,386.4560241699219
id_05_00000286.wav,387.9471130371094
id_05_00000287.wav,408.145263671875
id_05_00000288.wav,422.9541320800781
id_05_00000289.wav,400.49749755859375
id_05_00000290.wav,403.12725830078125
id_05_00000291.wav,485.9194641113281
id_05_00000292.wav,450.6802978515625
id_05_00000293.wav,440.1195068359375
id_05_00000294.wav,465.6322021484375
id_05_00000295.wav,489.3743896484375
id_05_00000296.wav,450.3237609863281
id_05_00000297.wav,507.6475830078125
id_05_00000298.wav,459.6433410644531
id_05_00000299.wav,482.27728271484375
id_05_00000300.wav,417.138916015625
id_05_00000301.wav,490.5603942871094
id_05_00000302.wav,466.7464599609375
id_05_00000303.wav,482.4595642089844
id_05_00000304.wav,437.9555358886719
id_05_00000305.wav,416.59063720703125
id_05_00000306.wav,432.47637939453125
id_05_00000307.wav,423.96142578125
id_05_00000308.wav,394.22119140625
id_05_00000309.wav,465.8533630371094
id_05_00000310.wav,521.7921142578125
id_05_00000311.wav,424.9817810058594
id_05_00000312.wav,395.8072509765625
id_05_00000313.wav,432.9476013183594
id_05_00000314.wav,424.61212158203125
id_05_00000315.wav,459.3829345703125
id_05_00000316.wav,468.5517272949219
id_05_00000317.wav,379.7403259277344
id_05_00000318.wav,421.9021911621094
id_05_00000319.wav,485.801513671875
id_05_00000320.wav,514.122802734375
id_05_00000321.wav,395.9129333496094
id_05_00000322.wav,412.26129150390625
id_05_00000323.wav,466.1246643066406
id_05_00000324.wav,506.23834228515625
id_05_00000325.wav,422.12481689453125
id_05_00000326.wav,388.2678527832031
id_05_00000327.wav,393.03704833984375
id_05_00000328.wav,428.1696472167969
id_05_00000329.wav,429.5984802246094
id_05_00000330.wav,408.83551025390625
id_05_00000331.wav,407.633056640625
id_05_00000332.wav,424.698974609375
id_05_00000333.wav,419.31146240234375
id_05_00000334.wav,523.5088500976562
id_05_00000335.wav,437.6078796386719
id_05_00000336.wav,421.7884216308594
id_05_00000337.wav,484.4205017089844
id_05_00000338.wav,480.25653076171875
id_05_00000339.wav,521.6060180664062
id_05_00000340.wav,420.8085021972656
id_05_00000341.wav,481.3878479003906
id_05_00000342.wav,387.90576171875
id_05_00000343.wav,495.9029541015625
id_05_00000344.wav,422.5362854003906
id_05_00000345.wav,545.2516479492188
id_05_00000346.wav,444.7430419921875
id_05_00000347.wav,412.7088317871094
id_05_00000348.wav,495.439453125
id_05_00000349.wav,511.0762939453125
id_05_00000350.wav,479.5828857421875
id_05_00000351.wav,506.8487243652344
id_05_00000352.wav,500.4046325683594
id_05_00000353.wav,433.0141296386719
id_05_00000354.wav,503.5072021484375
id_05_00000355.wav,407.59881591796875
id_05_00000356.wav,385.3363342285156
id_05_00000357.wav,483.2403564453125
id_05_00000358.wav,473.5401306152344
id_05_00000359.wav,469.64715576171875
id_05_00000360.wav,396.46624755859375
id_05_00000361.wav,478.7746887207031
id_05_00000362.wav,393.2950744628906
id_05_00000363.wav,425.04254150390625
id_05_00000364.wav,403.993896484375
id_05_00000365.wav,410.92877197265625
id_05_00000366.wav,397.6357421875
id_05_00000367.wav,403.1563415527344
id_05_00000368.wav,409.7448425292969
id_05_00000369.wav,468.1627197265625
id_05_00000370.wav,473.4855651855469
id_05_00000371.wav,398.6092529296875
id_05_00000372.wav,454.993408203125
id_05_00000373.wav,417.2780456542969
id_05_00000374.wav,497.53546142578125
id_05_00000375.wav,390.94244384765625
id_05_00000376.wav,516.815185546875
id_05_00000377.wav,389.973876953125
id_05_00000378.wav,411.720947265625
id_05_00000379.wav,398.4303894042969
id_05_00000380.wav,418.152099609375
id_05_00000381.wav,499.0989990234375
id_05_00000382.wav,470.5105895996094
id_05_00000383.wav,392.5419616699219
id_05_00000384.wav,387.89520263671875
id_05_00000385.wav,581.7401733398438
id_05_00000386.wav,471.6698913574219
id_05_00000387.wav,420.10748291015625
id_05_00000388.wav,424.3756408691406
id_05_00000389.wav,424.4740295410156
id_05_00000390.wav,400.6692810058594
id_05_00000391.wav,387.04083251953125
id_05_00000392.wav,406.0500183105469
id_05_00000393.wav,430.09320068359375
id_05_00000394.wav,417.7774963378906
id_05_00000395.wav,498.3192443847656
id_05_00000396.wav,483.44403076171875
id_05_00000397.wav,486.7567138671875
id_05_00000398.wav,429.90020751953125
id_05_00000399.wav,423.4350280761719
id_05_00000400.wav,514.87060546875
id_05_00000401.wav,472.309326171875
id_05_00000402.wav,506.2449951171875
id_05_00000403.wav,384.1586608886719
id_05_00000404.wav,392.4338073730469
id_05_00000405.wav,516.2120971679688
id_05_00000406.wav,468.3636474609375
id_05_00000407.wav,444.6729736328125
id_05_00000408.wav,397.640869140625
id_05_00000409.wav,389.2382507324219
id_05_00000410.wav,388.81390380859375
id_05_00000411.wav,439.5909118652344
id_05_00000412.wav,422.2696838378906
id_05_00000413.wav,391.48486328125
id_05_00000414.wav,483.5008544921875
id_05_00000415.wav,474.47882080078125
id_05_00000416.wav,449.3467102050781
id_05_00000417.wav,418.4139709472656
id_05_00000418.wav,410.6022644042969
id_05_00000419.wav,402.6388854980469
id_05_00000420.wav,491.31695556640625
id_05_00000421.wav,421.50030517578125
id_05_00000422.wav,477.5963439941406
id_05_00000423.wav,445.04901123046875
id_05_00000424.wav,401.7425842285156
id_05_00000425.wav,396.54925537109375
id_05_00000426.wav,466.5339050292969
id_05_00000427.wav,401.1643371582031
id_05_00000428.wav,434.7792663574219
id_05_00000429.wav,510.0089111328125
id_05_00000430.wav,470.5530700683594
id_05_00000431.wav,394.76971435546875
id_05_00000432.wav,392.8474426269531
id_05_00000433.wav,470.6688232421875
id_05_00000434.wav,406.8513488769531
id_05_00000435.wav,391.06207275390625
id_05_00000436.wav,413.55047607421875
id_05_00000437.wav,438.1614990234375
id_05_00000438.wav,435.1041259765625
id_05_00000439.wav,397.6483154296875
id_05_00000440.wav,383.3674621582031
id_05_00000441.wav,399.37017822265625
id_05_00000442.wav,425.7745666503906
id_05_00000443.wav,487.3475036621094
id_05_00000444.wav,414.3052062988281
id_05_00000445.wav,437.843994140625
id_05_00000446.wav,400.66754150390625
id_05_00000447.wav,497.0733642578125
id_05_00000448.wav,507.0887451171875
id_05_00000449.wav,381.5128173828125
id_05_00000450.wav,395.3700256347656
id_05_00000451.wav,377.0631408691406
id_05_00000452.wav,395.8294677734375
id_05_00000453.wav,472.9194641113281
id_05_00000454.wav,531.5534057617188
id_05_00000455.wav,384.6259765625
id_05_00000456.wav,398.0128173828125
id_05_00000457.wav,383.6715087890625
