id_05_00000317.wav,448.16217041015625
id_05_00000318.wav,450.9349670410156
id_05_00000319.wav,445.9913330078125
id_05_00000320.wav,463.5946350097656
id_05_00000321.wav,469.9775695800781
id_05_00000322.wav,448.3098449707031
id_05_00000323.wav,439.61016845703125
id_05_00000324.wav,447.99859619140625
id_05_00000325.wav,473.27471923828125
id_05_00000326.wav,473.28485107421875
id_05_00000327.wav,480.337158203125
id_05_00000328.wav,453.8996887207031
id_05_00000329.wav,444.4149475097656
id_05_00000330.wav,447.64215087890625
id_05_00000331.wav,458.90313720703125
id_05_00000332.wav,457.068359375
id_05_00000333.wav,446.8191833496094
id_05_00000334.wav,467.388671875
id_05_00000335.wav,471.20745849609375
id_05_00000336.wav,446.24530029296875
id_05_00000337.wav,449.13812255859375
id_05_00000338.wav,444.7176513671875
id_05_00000339.wav,449.18682861328125
id_05_00000340.wav,458.6641540527344
id_05_00000341.wav,459.360107421875
id_05_00000342.wav,468.3321533203125
id_05_00000343.wav,452.71026611328125
id_05_00000344.wav,450.7486572265625
id_05_00000345.wav,447.0363464355469
id_05_00000346.wav,453.6626281738281
id_05_00000347.wav,455.55523681640625
id_05_00000348.wav,480.60015869140625
id_05_00000349.wav,445.23297119140625
id_05_00000350.wav,447.9195556640625
id_05_00000351.wav,467.6484680175781
id_05_00000352.wav,446.9841003417969
id_05_00000353.wav,451.31689453125
id_05_00000354.wav,442.39532470703125
id_05_00000355.wav,447.7093811035156
id_05_00000356.wav,445.6624450683594
id_05_00000357.wav,458.1263732910156
id_05_00000358.wav,452.0054931640625
id_05_00000359.wav,437.448974609375
id_05_00000360.wav,476.55224609375
id_05_00000361.wav,452.728515625
id_05_00000362.wav,447.52935791015625
id_05_00000363.wav,453.1964416503906
id_05_00000364.wav,463.04840087890625
id_05_00000365.wav,458.6160888671875
id_05_00000366.wav,464.35321044921875
id_05_00000367.wav,470.11614990234375
id_05_00000368.wav,456.6163635253906
id_05_00000369.wav,457.9833679199219
id_05_00000370.wav,446.90948486328125
id_05_00000371.wav,438.4920959472656
id_05_00000372.wav,451.0220031738281
id_05_00000373.wav,468.2482604980469
id_05_00000374.wav,458.23846435546875
id_05_00000375.wav,450.3800048828125
id_05_00000376.wav,482.1762390136719
id_05_00000377.wav,446.61737060546875
id_05_00000378.wav,453.6741943359375
id_05_00000379.wav,448.7253112792969
id_05_00000380.wav,451.3001708984375
id_05_00000381.wav,449.05377197265625
id_05_00000382.wav,458.4036560058594
id_05_00000383.wav,455.158935546875
id_05_00000384.wav,451.30926513671875
id_05_00000385.wav,453.49896240234375
id_05_00000386.wav,446.0385437011719
id_05_00000387.wav,463.9502868652344
id_05_00000388.wav,441.68231201171875
id_05_00000389.wav,469.079345703125
id_05_00000390.wav,447.02008056640625
id_05_00000391.wav,445.921142578125
id_05_00000392.wav,451.9096374511719
id_05_00000393.wav,455.7658996582031
id_05_00000394.wav,465.2778015136719
id_05_00000395.wav,450.41473388671875
id_05_00000396.wav,453.0235900878906
id_05_00000397.wav,442.36090087890625
id_05_00000398.wav,457.4438781738281
id_05_00000399.wav,447.4942321777344
id_05_00000400.wav,462.3048400878906
id_05_00000401.wav,456.7906799316406
id_05_00000402.wav,454.8921813964844
id_05_00000403.wav,466.1163635253906
id_05_00000404.wav,451.8354187011719
id_05_00000405.wav,448.2879943847656
id_05_00000406.wav,456.1930236816406
id_05_00000407.wav,459.0
id_05_00000408.wav,444.16632080078125
id_05_00000409.wav,453.13262939453125
id_05_00000410.wav,452.8921203613281
id_05_00000411.wav,451.66302490234375
id_05_00000412.wav,460.2567443847656
id_05_00000413.wav,463.10272216796875
id_05_00000414.wav,447.63031005859375
id_05_00000415.wav,439.3653564453125
id_05_00000416.wav,463.29010009765625
id_05_00000417.wav,448.2884521484375
id_05_00000418.wav,456.2796936035156
id_05_00000419.wav,451.38958740234375
id_05_00000420.wav,442.21246337890625
id_05_00000421.wav,462.767822265625
id_05_00000422.wav,471.04327392578125
id_05_00000423.wav,450.40087890625
id_05_00000424.wav,464.7730712890625
id_05_00000425.wav,461.9693908691406
id_05_00000426.wav,443.7863464355469
id_05_00000427.wav,448.6581115722656
id_05_00000428.wav,448.15093994140625
id_05_00000429.wav,459.83734130859375
id_05_00000430.wav,457.72467041015625
id_05_00000431.wav,445.8451843261719
id_05_00000432.wav,452.8153076171875
id_05_00000433.wav,444.0486145019531
id_05_00000434.wav,447.8608703613281
id_05_00000435.wav,465.2425842285156
id_05_00000436.wav,450.2103576660156
id_05_00000437.wav,448.3164978027344
id_05_00000438.wav,455.20794677734375
id_05_00000439.wav,460.1378173828125
id_05_00000440.wav,447.59124755859375
id_05_00000441.wav,459.2261962890625
id_05_00000442.wav,447.08270263671875
id_05_00000443.wav,446.7251281738281
id_05_00000444.wav,453.2842102050781
id_05_00000445.wav,447.04473876953125
id_05_00000446.wav,468.9261779785156
id_05_00000447.wav,443.7171936035156
id_05_00000448.wav,473.2910461425781
id_05_00000449.wav,451.84490966796875
id_05_00000450.wav,448.1828308105469
id_05_00000451.wav,456.17877197265625
id_05_00000452.wav,449.6516418457031
id_05_00000453.wav,456.35992431640625
id_05_00000454.wav,450.5780029296875
id_05_00000455.wav,473.9034118652344
id_05_00000456.wav,448.38055419921875
id_05_00000457.wav,447.6769714355469
id_05_00000458.wav,453.3768615722656
id_05_00000459.wav,456.2364501953125
id_05_00000460.wav,460.7474670410156
id_05_00000461.wav,452.882568359375
id_05_00000462.wav,453.29345703125
id_05_00000463.wav,454.7701721191406
id_05_00000464.wav,453.80963134765625
id_05_00000465.wav,452.74468994140625
id_05_00000466.wav,472.7999267578125
id_05_00000467.wav,451.81964111328125
id_05_00000468.wav,445.0523376464844
id_05_00000469.wav,479.9794006347656
id_05_00000470.wav,437.2076416015625
id_05_00000471.wav,445.8582763671875
id_05_00000472.wav,456.77410888671875
id_05_00000473.wav,461.0665283203125
id_05_00000474.wav,445.2779846191406
id_05_00000475.wav,447.4392395019531
id_05_00000476.wav,468.3312072753906
id_05_00000477.wav,452.17633056640625
id_05_00000478.wav,450.0602722167969
id_05_00000479.wav,457.25335693359375
id_05_00000480.wav,442.17938232421875
id_05_00000481.wav,452.56005859375
id_05_00000482.wav,442.23321533203125
id_05_00000483.wav,440.9544982910156
id_05_00000484.wav,448.7248229980469
id_05_00000485.wav,454.78021240234375
id_05_00000486.wav,491.49200439453125
id_05_00000487.wav,438.700927734375
id_05_00000488.wav,450.02581787109375
id_05_00000489.wav,459.164306640625
id_05_00000490.wav,464.1817626953125
id_05_00000491.wav,451.2880554199219
id_05_00000492.wav,459.8066711425781
id_05_00000493.wav,444.2819519042969
id_05_00000494.wav,456.9495544433594
id_05_00000495.wav,465.8836364746094
id_05_00000496.wav,460.0877685546875
id_05_00000497.wav,447.1270751953125
id_05_00000498.wav,463.1981201171875
id_05_00000499.wav,452.4366149902344
id_05_00000500.wav,451.475341796875
id_05_00000501.wav,459.55181884765625
id_05_00000502.wav,450.7849426269531
id_05_00000503.wav,446.43035888671875
id_05_00000504.wav,468.778076171875
id_05_00000505.wav,463.20703125
id_05_00000506.wav,490.2969970703125
id_05_00000507.wav,444.99200439453125
id_05_00000508.wav,462.28814697265625
id_05_00000509.wav,452.8076171875
id_05_00000510.wav,455.8185729980469
id_05_00000511.wav,467.9664001464844
id_05_00000512.wav,471.9644775390625
id_05_00000513.wav,458.8907775878906
id_05_00000514.wav,449.2222595214844
