id_05_00000364.wav,473.1074523925781
id_05_00000365.wav,493.3846740722656
id_05_00000366.wav,475.09429931640625
id_05_00000367.wav,477.0598449707031
id_05_00000368.wav,490.09881591796875
id_05_00000369.wav,465.826904296875
id_05_00000370.wav,480.22711181640625
id_05_00000371.wav,474.0157470703125
id_05_00000372.wav,477.60150146484375
id_05_00000373.wav,496.64312744140625
id_05_00000374.wav,470.68798828125
id_05_00000375.wav,471.69683837890625
id_05_00000376.wav,478.4410095214844
id_05_00000377.wav,473.345458984375
id_05_00000378.wav,482.1394348144531
id_05_00000379.wav,497.1120910644531
id_05_00000380.wav,478.98028564453125
id_05_00000381.wav,483.0373840332031
id_05_00000382.wav,482.51593017578125
id_05_00000383.wav,486.57830810546875
id_05_00000384.wav,481.53778076171875
id_05_00000385.wav,471.24334716796875
id_05_00000386.wav,492.3745422363281
id_05_00000387.wav,472.4258117675781
id_05_00000388.wav,495.3035888671875
id_05_00000389.wav,497.0388488769531
id_05_00000390.wav,497.52099609375
id_05_00000391.wav,463.23760986328125
id_05_00000392.wav,471.24639892578125
id_05_00000393.wav,503.698486328125
id_05_00000394.wav,481.24163818359375
id_05_00000395.wav,474.7452392578125
id_05_00000396.wav,480.1294860839844
id_05_00000397.wav,487.1726989746094
id_05_00000398.wav,487.7884826660156
id_05_00000399.wav,478.48956298828125
id_05_00000400.wav,472.8514099121094
id_05_00000401.wav,482.4026794433594
id_05_00000402.wav,485.0333251953125
id_05_00000403.wav,485.1216735839844
id_05_00000404.wav,476.49090576171875
id_05_00000405.wav,479.1610107421875
id_05_00000406.wav,479.69915771484375
id_05_00000407.wav,471.7011413574219
id_05_00000408.wav,510.6864318847656
id_05_00000409.wav,488.36126708984375
id_05_00000410.wav,477.4290771484375
id_05_00000411.wav,484.82464599609375
id_05_00000412.wav,476.6130676269531
id_05_00000413.wav,489.5365905761719
id_05_00000414.wav,475.31121826171875
id_05_00000415.wav,482.0073547363281
id_05_00000416.wav,502.5750732421875
id_05_00000417.wav,480.44085693359375
id_05_00000418.wav,465.82763671875
id_05_00000419.wav,483.32958984375
id_05_00000420.wav,491.60906982421875
id_05_00000421.wav,485.8575439453125
id_05_00000422.wav,480.001953125
id_05_00000423.wav,485.69818115234375
id_05_00000424.wav,501.113037109375
id_05_00000425.wav,498.0655822753906
id_05_00000426.wav,479.31890869140625
id_05_00000427.wav,490.5172119140625
id_05_00000428.wav,472.48968505859375
id_05_00000429.wav,474.376220703125
id_05_00000430.wav,462.80120849609375
id_05_00000431.wav,474.25677490234375
id_05_00000432.wav,502.281494140625
id_05_00000433.wav,487.2925720214844
id_05_00000434.wav,482.60882568359375
id_05_00000435.wav,480.7080993652344
id_05_00000436.wav,498.28399658203125
id_05_00000437.wav,491.51123046875
id_05_00000438.wav,483.456298828125
id_05_00000439.wav,495.3255615234375
id_05_00000440.wav,507.152099609375
id_05_00000441.wav,474.31500244140625
id_05_00000442.wav,488.7165222167969
id_05_00000443.wav,487.76788330078125
id_05_00000444.wav,483.20941162109375
id_05_00000445.wav,494.4519958496094
id_05_00000446.wav,478.918701171875
id_05_00000447.wav,469.1705322265625
id_05_00000448.wav,466.93011474609375
id_05_00000449.wav,463.385009765625
id_05_00000450.wav,479.3136901855469
id_05_00000451.wav,474.1214294433594
id_05_00000452.wav,476.92779541015625
id_05_00000453.wav,479.53607177734375
id_05_00000454.wav,502.60772705078125
id_05_00000455.wav,480.7825927734375
id_05_00000456.wav,477.72259521484375
id_05_00000457.wav,463.25946044921875
id_05_00000458.wav,497.64227294921875
id_05_00000459.wav,479.60693359375
id_05_00000460.wav,502.3413391113281
id_05_00000461.wav,501.8831481933594
id_05_00000462.wav,495.1747741699219
id_05_00000463.wav,460.9828186035156
id_05_00000464.wav,489.60394287109375
id_05_00000465.wav,475.3378601074219
id_05_00000466.wav,475.036865234375
id_05_00000467.wav,490.25457763671875
id_05_00000468.wav,469.77789306640625
id_05_00000469.wav,480.8984069824219
id_05_00000470.wav,471.40594482421875
id_05_00000471.wav,484.9755859375
id_05_00000472.wav,510.15997314453125
id_05_00000473.wav,467.6361389160156
id_05_00000474.wav,493.54705810546875
id_05_00000475.wav,501.8186340332031
id_05_00000476.wav,481.9507141113281
id_05_00000477.wav,469.87481689453125
id_05_00000478.wav,467.9747314453125
id_05_00000479.wav,501.177490234375
id_05_00000480.wav,468.4188232421875
id_05_00000481.wav,481.988037109375
id_05_00000482.wav,490.9481506347656
id_05_00000483.wav,479.09881591796875
id_05_00000484.wav,483.8080749511719
id_05_00000485.wav,477.9015197753906
id_05_00000486.wav,489.036865234375
id_05_00000487.wav,474.2098693847656
id_05_00000488.wav,474.30755615234375
id_05_00000489.wav,476.0541076660156
id_05_00000490.wav,490.1571044921875
id_05_00000491.wav,489.07342529296875
id_05_00000492.wav,503.54827880859375
id_05_00000493.wav,480.6049499511719
id_05_00000494.wav,480.8287048339844
id_05_00000495.wav,463.08062744140625
id_05_00000496.wav,480.3495178222656
id_05_00000497.wav,488.8277893066406
id_05_00000498.wav,465.56597900390625
id_05_00000499.wav,481.0503234863281
id_05_00000500.wav,476.4078369140625
id_05_00000501.wav,485.4022521972656
id_05_00000502.wav,466.34259033203125
id_05_00000503.wav,477.48162841796875
id_05_00000504.wav,477.9366149902344
id_05_00000505.wav,479.96990966796875
id_05_00000506.wav,488.7500305175781
id_05_00000507.wav,482.3078918457031
id_05_00000508.wav,487.08270263671875
id_05_00000509.wav,487.42840576171875
id_05_00000510.wav,483.2789306640625
id_05_00000511.wav,502.17340087890625
id_05_00000512.wav,505.90948486328125
id_05_00000513.wav,476.763427734375
id_05_00000514.wav,468.4393310546875
id_05_00000515.wav,485.34136962890625
id_05_00000516.wav,478.2493591308594
id_05_00000517.wav,461.7544860839844
id_05_00000518.wav,494.5638122558594
id_05_00000519.wav,474.0527648925781
id_05_00000520.wav,498.4098815917969
id_05_00000521.wav,476.9456787109375
id_05_00000522.wav,503.32373046875
id_05_00000523.wav,487.0088806152344
id_05_00000524.wav,500.1258850097656
id_05_00000525.wav,479.28948974609375
id_05_00000526.wav,514.8834228515625
id_05_00000527.wav,488.7322692871094
id_05_00000528.wav,483.09112548828125
id_05_00000529.wav,485.45758056640625
id_05_00000530.wav,497.9764709472656
id_05_00000531.wav,481.0777587890625
id_05_00000532.wav,470.48809814453125
id_05_00000533.wav,489.5296325683594
id_05_00000534.wav,486.3740234375
id_05_00000535.wav,455.4639892578125
id_05_00000536.wav,470.49261474609375
id_05_00000537.wav,481.65826416015625
id_05_00000538.wav,466.578125
id_05_00000539.wav,488.2911376953125
id_05_00000540.wav,468.1158142089844
id_05_00000541.wav,475.381103515625
id_05_00000542.wav,502.03106689453125
id_05_00000543.wav,487.6489562988281
id_05_00000544.wav,481.1524963378906
id_05_00000545.wav,488.72760009765625
id_05_00000546.wav,478.392822265625
id_05_00000547.wav,496.2515869140625
id_05_00000548.wav,489.3998107910156
id_05_00000549.wav,488.21282958984375
id_05_00000550.wav,491.5142517089844
id_05_00000551.wav,489.4919738769531
id_05_00000552.wav,478.41845703125
id_05_00000553.wav,485.6789245605469
id_05_00000554.wav,470.1304016113281
