id_05_00000149.wav,532.3626708984375
id_05_00000150.wav,453.0123291015625
id_05_00000151.wav,390.31573486328125
id_05_00000152.wav,425.263427734375
id_05_00000153.wav,424.60345458984375
id_05_00000154.wav,418.33746337890625
id_05_00000155.wav,452.3662109375
id_05_00000156.wav,415.07598876953125
id_05_00000157.wav,482.7532653808594
id_05_00000158.wav,641.6543579101562
id_05_00000159.wav,394.5414733886719
id_05_00000160.wav,421.78350830078125
id_05_00000161.wav,385.25762939453125
id_05_00000162.wav,433.10211181640625
id_05_00000163.wav,412.18994140625
id_05_00000164.wav,498.2983093261719
id_05_00000165.wav,390.0841064453125
id_05_00000166.wav,382.4996337890625
id_05_00000167.wav,426.8695068359375
id_05_00000168.wav,387.3831787109375
id_05_00000169.wav,393.2010803222656
id_05_00000170.wav,471.84661865234375
id_05_00000171.wav,431.5846862792969
id_05_00000172.wav,479.2333984375
id_05_00000173.wav,475.0677185058594
id_05_00000174.wav,409.95733642578125
id_05_00000175.wav,417.1378173828125
id_05_00000176.wav,472.66204833984375
id_05_00000177.wav,498.8682861328125
id_05_00000178.wav,505.2637939453125
id_05_00000179.wav,502.6284484863281
id_05_00000180.wav,394.5974426269531
id_05_00000181.wav,378.5796813964844
id_05_00000182.wav,447.1097412109375
id_05_00000183.wav,398.0707092285156
id_05_00000184.wav,430.84185791015625
id_05_00000185.wav,426.0262756347656
id_05_00000186.wav,557.98779296875
id_05_00000187.wav,454.83709716796875
id_05_00000188.wav,483.7450256347656
id_05_00000189.wav,403.9621887207031
id_05_00000190.wav,389.8460998535156
id_05_00000191.wav,402.6261291503906
id_05_00000192.wav,445.6890563964844
id_05_00000193.wav,380.3979187011719
id_05_00000194.wav,411.67706298828125
id_05_00000195.wav,414.21484375
id_05_00000196.wav,486.2324523925781
id_05_00000197.wav,473.9032897949219
id_05_00000198.wav,518.5015258789062
id_05_00000199.wav,530.124267578125
id_05_00000200.wav,414.8815612792969
id_05_00000201.wav,482.6583251953125
id_05_00000202.wav,486.6744079589844
id_05_00000203.wav,505.2906799316406
id_05_00000204.wav,414.46868896484375
id_05_00000205.wav,404.5578308105469
id_05_00000206.wav,406.384521484375
id_05_00000207.wav,422.3853454589844
id_05_00000208.wav,439.91119384765625
id_05_00000209.wav,507.2613220214844
id_05_00000210.wav,422.3539733886719
id_05_00000211.wav,391.7861328125
id_05_00000212.wav,382.01593017578125
id_05_00000213.wav,426.7014465332031
id_05_00000214.wav,469.9974060058594
id_05_00000215.wav,432.4132995605469
id_05_00000216.wav,458.1339416503906
id_05_00000217.wav,408.7044677734375
id_05_00000218.wav,442.4134216308594
id_05_00000219.wav,394.983154296875
id_05_00000220.wav,473.469970703125
id_05_00000221.wav,388.5672912597656
id_05_00000222.wav,392.2372741699219
id_05_00000223.wav,450.6136779785156
id_05_00000224.wav,491.077880859375
id_05_00000225.wav,442.2454833984375
id_05_00000226.wav,417.1689147949219
id_05_00000227.wav,424.1513977050781
id_05_00000228.wav,407.468994140625
id_05_00000229.wav,424.51898193359375
id_05_00000230.wav,476.9822692871094
id_05_00000231.wav,428.9019775390625
id_05_00000232.wav,410.53515625
id_05_00000233.wav,468.3668212890625
id_05_00000234.wav,482.2330627441406
id_05_00000235.wav,466.61151123046875
id_05_00000236.wav,402.01312255859375
id_05_00000237.wav,391.01708984375
id_05_00000238.wav,432.9820251464844
id_05_00000239.wav,488.66253662109375
id_05_00000240.wav,427.7089538574219
id_05_00000241.wav,391.1431884765625
id_05_00000242.wav,440.5599060058594
id_05_00000243.wav,465.17425537109375
id_05_00000244.wav,435.01470947265625
id_05_00000245.wav,496.7391052246094
id_05_00000246.wav,379.3721008300781
id_05_00000247.wav,435.4710388183594
id_05_00000248.wav,424.24078369140625
id_05_00000249.wav,424.6928405761719
id_05_00000250.wav,382.5491027832031
id_05_00000251.wav,480.4915771484375
id_05_00000252.wav,477.8682861328125
id_05_00000253.wav,383.1226806640625
id_05_00000254.wav,429.6944580078125
id_05_00000255.wav,399.4815979003906
id_05_00000256.wav,421.59686279296875
id_05_00000257.wav,472.63177490234375
id_05_00000258.wav,393.9938659667969
id_05_00000259.wav,401.5967102050781
id_05_00000260.wav,407.6151123046875
id_05_00000261.wav,381.9418640136719
id_05_00000262.wav,427.49603271484375
id_05_00000263.wav,522.5630493164062
id_05_00000264.wav,427.9404602050781
id_05_00000265.wav,427.69683837890625
id_05_00000266.wav,416.9157409667969
id_05_00000267.wav,396.25830078125
id_05_00000268.wav,410.2697448730469
id_05_00000269.wav,398.6793518066406
id_05_00000270.wav,391.5127258300781
id_05_00000271.wav,397.69488525390625
id_05_00000272.wav,395.4273376464844
id_05_00000273.wav,531.1249389648438
id_05_00000274.wav,403.8377990722656
id_05_00000275.wav,390.5726318359375
id_05_00000276.wav,428.8010559082031
id_05_00000277.wav,455.665771484375
id_05_00000278.wav,471.68463134765625
id_05_00000279.wav,491.9618225097656
id_05_00000280.wav,435.0462951660156
id_05_00000281.wav,625.177001953125
id_05_00000282.wav,423.359130859375
id_05_00000283.wav,508.3179626464844
id_05_00000284.wav,435.0250549316406
id_05_00000285.wav,389.2857360839844
id_05_00000286.wav,386.2789001464844
id_05_00000287.wav,408.62628173828125
id_05_00000288.wav,424.2040710449219
id_05_00000289.wav,400.64593505859375
id_05_00000290.wav,407.6209411621094
id_05_00000291.wav,481.2614440917969
id_05_00000292.wav,444.45928955078125
id_05_00000293.wav,438.7159423828125
id_05_00000294.wav,461.5245361328125
id_05_00000295.wav,509.5095520019531
id_05_00000296.wav,454.2790222167969
id_05_00000297.wav,526.1190795898438
id_05_00000298.wav,457.20440673828125
id_05_00000299.wav,484.48876953125
id_05_00000300.wav,425.05364990234375
id_05_00000301.wav,493.42657470703125
id_05_00000302.wav,474.7218017578125
id_05_00000303.wav,470.6382141113281
id_05_00000304.wav,445.960205078125
id_05_00000305.wav,418.041015625
id_05_00000306.wav,434.9579772949219
id_05_00000307.wav,432.268310546875
id_05_00000308.wav,397.969970703125
id_05_00000309.wav,467.06634521484375
id_05_00000310.wav,530.0519409179688
id_05_00000311.wav,427.0912780761719
id_05_00000312.wav,397.50421142578125
id_05_00000313.wav,432.7349548339844
id_05_00000314.wav,426.3415832519531
id_05_00000315.wav,455.3434143066406
id_05_00000316.wav,476.9181213378906
id_05_00000317.wav,382.7389221191406
id_05_00000318.wav,434.18511962890625
id_05_00000319.wav,501.2564697265625
id_05_00000320.wav,515.4805297851562
id_05_00000321.wav,400.7869567871094
id_05_00000322.wav,415.740966796875
id_05_00000323.wav,480.7625732421875
id_05_00000324.wav,503.9960021972656
id_05_00000325.wav,425.02276611328125
id_05_00000326.wav,394.05224609375
id_05_00000327.wav,395.68975830078125
id_05_00000328.wav,433.3410339355469
id_05_00000329.wav,433.0104064941406
id_05_00000330.wav,412.8715515136719
id_05_00000331.wav,407.8067626953125
id_05_00000332.wav,440.1651916503906
id_05_00000333.wav,425.6606750488281
id_05_00000334.wav,553.3762817382812
id_05_00000335.wav,444.0069274902344
id_05_00000336.wav,426.687255859375
id_05_00000337.wav,482.7874755859375
id_05_00000338.wav,490.14678955078125
id_05_00000339.wav,497.3735656738281
id_05_00000340.wav,427.34906005859375
id_05_00000341.wav,470.1560974121094
id_05_00000342.wav,390.84332275390625
id_05_00000343.wav,479.71185302734375
id_05_00000344.wav,428.3705749511719
id_05_00000345.wav,521.8816528320312
id_05_00000346.wav,446.3778381347656
id_05_00000347.wav,414.38958740234375
id_05_00000348.wav,488.005615234375
id_05_00000349.wav,487.2663269042969
id_05_00000350.wav,478.021240234375
id_05_00000351.wav,508.89617919921875
id_05_00000352.wav,490.96270751953125
id_05_00000353.wav,437.7698669433594
id_05_00000354.wav,520.355712890625
id_05_00000355.wav,409.63531494140625
id_05_00000356.wav,395.506591796875
id_05_00000357.wav,487.9423828125
id_05_00000358.wav,481.129638671875
id_05_00000359.wav,466.263671875
id_05_00000360.wav,402.42510986328125
id_05_00000361.wav,473.3971252441406
id_05_00000362.wav,394.608154296875
id_05_00000363.wav,427.788818359375
id_05_00000364.wav,405.8326110839844
id_05_00000365.wav,416.26165771484375
id_05_00000366.wav,401.01678466796875
id_05_00000367.wav,404.5413818359375
id_05_00000368.wav,414.3270568847656
id_05_00000369.wav,477.5230712890625
id_05_00000370.wav,482.1729431152344
id_05_00000371.wav,399.4622497558594
id_05_00000372.wav,461.78375244140625
id_05_00000373.wav,415.7918701171875
id_05_00000374.wav,479.1307678222656
id_05_00000375.wav,394.80084228515625
id_05_00000376.wav,528.7838745117188
id_05_00000377.wav,388.5775146484375
id_05_00000378.wav,414.15924072265625
id_05_00000379.wav,402.6833801269531
id_05_00000380.wav,423.48297119140625
id_05_00000381.wav,494.68743896484375
id_05_00000382.wav,478.9902648925781
id_05_00000383.wav,394.82562255859375
id_05_00000384.wav,391.9405517578125
id_05_00000385.wav,600.0000610351562
id_05_00000386.wav,468.1318359375
id_05_00000387.wav,427.8228759765625
id_05_00000388.wav,428.79449462890625
id_05_00000389.wav,427.5605163574219
id_05_00000390.wav,403.3056335449219
id_05_00000391.wav,391.1257629394531
id_05_00000392.wav,405.3060607910156
id_05_00000393.wav,431.3122253417969
id_05_00000394.wav,424.2044982910156
id_05_00000395.wav,488.2989196777344
id_05_00000396.wav,488.3055114746094
id_05_00000397.wav,484.13690185546875
id_05_00000398.wav,432.3185119628906
id_05_00000399.wav,429.77703857421875
id_05_00000400.wav,523.8096313476562
id_05_00000401.wav,464.42529296875
id_05_00000402.wav,494.6912536621094
id_05_00000403.wav,386.27197265625
id_05_00000404.wav,397.3084716796875
id_05_00000405.wav,517.13037109375
id_05_00000406.wav,484.6288146972656
id_05_00000407.wav,456.26226806640625
id_05_00000408.wav,400.9915771484375
id_05_00000409.wav,390.9419250488281
id_05_00000410.wav,389.7449035644531
id_05_00000411.wav,440.45166015625
id_05_00000412.wav,424.1242980957031
id_05_00000413.wav,397.08966064453125
id_05_00000414.wav,492.0696716308594
id_05_00000415.wav,479.3166198730469
id_05_00000416.wav,446.1849060058594
id_05_00000417.wav,420.6949768066406
id_05_00000418.wav,417.8279113769531
id_05_00000419.wav,409.1648864746094
id_05_00000420.wav,471.91070556640625
id_05_00000421.wav,425.24566650390625
id_05_00000422.wav,481.79608154296875
id_05_00000423.wav,454.8007507324219
id_05_00000424.wav,399.3138427734375
id_05_00000425.wav,396.8779602050781
id_05_00000426.wav,463.4062194824219
id_05_00000427.wav,403.8941650390625
id_05_00000428.wav,433.6454772949219
id_05_00000429.wav,524.52197265625
id_05_00000430.wav,480.06842041015625
id_05_00000431.wav,398.2597351074219
id_05_00000432.wav,396.37640380859375
id_05_00000433.wav,466.2222900390625
id_05_00000434.wav,406.5521240234375
id_05_00000435.wav,393.4847717285156
id_05_00000436.wav,412.7322082519531
id_05_00000437.wav,440.8757019042969
id_05_00000438.wav,438.34442138671875
id_05_00000439.wav,400.40167236328125
id_05_00000440.wav,386.5816650390625
id_05_00000441.wav,402.5303955078125
id_05_00000442.wav,429.61407470703125
id_05_00000443.wav,484.73431396484375
id_05_00000444.wav,420.6776123046875
id_05_00000445.wav,442.1719970703125
id_05_00000446.wav,403.4671630859375
id_05_00000447.wav,508.39862060546875
id_05_00000448.wav,492.3846435546875
id_05_00000449.wav,382.5148620605469
id_05_00000450.wav,402.5935974121094
id_05_00000451.wav,380.4049072265625
id_05_00000452.wav,397.5603942871094
id_05_00000453.wav,474.2522888183594
id_05_00000454.wav,532.6283569335938
id_05_00000455.wav,389.35675048828125
id_05_00000456.wav,401.44915771484375
id_05_00000457.wav,384.3905334472656
