id_06_00000141.wav,452.1649169921875
id_06_00000142.wav,447.133544921875
id_06_00000143.wav,464.3147888183594
id_06_00000144.wav,473.85675048828125
id_06_00000145.wav,439.8025207519531
id_06_00000146.wav,441.1281433105469
id_06_00000147.wav,470.9784240722656
id_06_00000148.wav,447.261962890625
id_06_00000149.wav,463.1998596191406
id_06_00000150.wav,445.8808898925781
id_06_00000151.wav,461.52154541015625
id_06_00000152.wav,497.274658203125
id_06_00000153.wav,463.8963623046875
id_06_00000154.wav,464.38848876953125
id_06_00000155.wav,450.4678039550781
id_06_00000156.wav,462.2267761230469
id_06_00000157.wav,451.75360107421875
id_06_00000158.wav,446.632568359375
id_06_00000159.wav,463.7117004394531
id_06_00000160.wav,446.253662109375
id_06_00000161.wav,457.5091247558594
id_06_00000162.wav,470.5967712402344
id_06_00000163.wav,458.89813232421875
id_06_00000164.wav,447.21630859375
id_06_00000165.wav,456.62353515625
id_06_00000166.wav,453.6006774902344
id_06_00000167.wav,458.67706298828125
id_06_00000168.wav,445.4049987792969
id_06_00000169.wav,468.3680419921875
id_06_00000170.wav,449.39404296875
id_06_00000171.wav,448.6676330566406
id_06_00000172.wav,442.4162902832031
id_06_00000173.wav,453.934326171875
id_06_00000174.wav,458.1591491699219
id_06_00000175.wav,463.1274719238281
id_06_00000176.wav,465.3622131347656
id_06_00000177.wav,475.225341796875
id_06_00000178.wav,454.8297119140625
id_06_00000179.wav,460.96795654296875
id_06_00000180.wav,454.4256896972656
id_06_00000181.wav,479.4064636230469
id_06_00000182.wav,475.7663269042969
id_06_00000183.wav,449.6506042480469
id_06_00000184.wav,467.843994140625
id_06_00000185.wav,457.6878967285156
id_06_00000186.wav,453.8217468261719
id_06_00000187.wav,460.802001953125
id_06_00000188.wav,459.9697570800781
id_06_00000189.wav,454.0572814941406
id_06_00000190.wav,451.1945495605469
id_06_00000191.wav,450.4322814941406
id_06_00000192.wav,457.7508239746094
id_06_00000193.wav,479.7947692871094
id_06_00000194.wav,451.265869140625
id_06_00000195.wav,452.5377502441406
id_06_00000196.wav,464.5404968261719
id_06_00000197.wav,455.7918395996094
id_06_00000198.wav,455.8297119140625
id_06_00000199.wav,457.4510192871094
id_06_00000200.wav,445.7772216796875
id_06_00000201.wav,443.18206787109375
id_06_00000202.wav,482.0030517578125
id_06_00000203.wav,453.7778015136719
id_06_00000204.wav,452.1722717285156
id_06_00000205.wav,457.6982727050781
id_06_00000206.wav,456.8477478027344
id_06_00000207.wav,451.2464294433594
id_06_00000208.wav,460.5245056152344
id_06_00000209.wav,455.53802490234375
id_06_00000210.wav,453.3990783691406
id_06_00000211.wav,454.3009948730469
id_06_00000212.wav,460.0857238769531
id_06_00000213.wav,460.5296936035156
id_06_00000214.wav,456.6348571777344
id_06_00000215.wav,451.1073303222656
id_06_00000216.wav,453.9797668457031
id_06_00000217.wav,480.9859313964844
id_06_00000218.wav,467.55523681640625
id_06_00000219.wav,455.48248291015625
id_06_00000220.wav,448.5403747558594
id_06_00000221.wav,465.5205383300781
id_06_00000222.wav,449.0798645019531
id_06_00000223.wav,456.12457275390625
id_06_00000224.wav,473.3617858886719
id_06_00000225.wav,449.5534362792969
id_06_00000226.wav,456.6362609863281
id_06_00000227.wav,463.15087890625
id_06_00000228.wav,461.5270690917969
id_06_00000229.wav,453.9269104003906
id_06_00000230.wav,458.7554626464844
id_06_00000231.wav,452.6776428222656
id_06_00000232.wav,446.3446044921875
id_06_00000233.wav,474.71417236328125
id_06_00000234.wav,458.9210205078125
id_06_00000235.wav,478.4577331542969
id_06_00000236.wav,460.79864501953125
id_06_00000237.wav,462.51153564453125
id_06_00000238.wav,453.2666931152344
id_06_00000239.wav,450.4008483886719
id_06_00000240.wav,451.1521911621094
id_06_00000241.wav,466.20953369140625
id_06_00000242.wav,467.4739685058594
id_06_00000243.wav,448.07183837890625
id_06_00000244.wav,471.14276123046875
id_06_00000245.wav,459.4015197753906
id_06_00000246.wav,449.9900817871094
id_06_00000247.wav,469.5768737792969
id_06_00000248.wav,465.1198425292969
id_06_00000249.wav,455.0554504394531
id_06_00000250.wav,451.46832275390625
id_06_00000251.wav,441.75994873046875
id_06_00000252.wav,463.60064697265625
id_06_00000253.wav,450.0060729980469
id_06_00000254.wav,479.34246826171875
id_06_00000255.wav,475.2287902832031
id_06_00000256.wav,458.51361083984375
id_06_00000257.wav,448.6984558105469
id_06_00000258.wav,456.9292297363281
id_06_00000259.wav,467.2869873046875
id_06_00000260.wav,471.9286804199219
id_06_00000261.wav,462.78857421875
id_06_00000262.wav,453.35565185546875
id_06_00000263.wav,451.943115234375
id_06_00000264.wav,463.4818115234375
id_06_00000265.wav,485.7609558105469
id_06_00000266.wav,445.74932861328125
id_06_00000267.wav,473.4683532714844
id_06_00000268.wav,457.69903564453125
id_06_00000269.wav,467.56756591796875
id_06_00000270.wav,446.72491455078125
id_06_00000271.wav,455.0041198730469
id_06_00000272.wav,470.992919921875
id_06_00000273.wav,449.1819763183594
id_06_00000274.wav,466.0907287597656
id_06_00000275.wav,445.2369079589844
id_06_00000276.wav,450.9346618652344
id_06_00000277.wav,451.02130126953125
id_06_00000278.wav,450.944580078125
id_06_00000279.wav,459.99493408203125
id_06_00000280.wav,452.3719177246094
id_06_00000281.wav,460.1307678222656
id_06_00000282.wav,459.82745361328125
id_06_00000283.wav,480.9759826660156
id_06_00000284.wav,453.8578186035156
id_06_00000285.wav,464.825927734375
id_06_00000286.wav,481.7188415527344
id_06_00000287.wav,450.2379455566406
id_06_00000288.wav,455.3117370605469
id_06_00000289.wav,450.1559143066406
id_06_00000290.wav,462.95416259765625
id_06_00000291.wav,450.79962158203125
id_06_00000292.wav,460.0845031738281
id_06_00000293.wav,447.216064453125
id_06_00000294.wav,461.6868896484375
id_06_00000295.wav,480.6611328125
id_06_00000296.wav,466.0477600097656
id_06_00000297.wav,465.56829833984375
id_06_00000298.wav,462.3466796875
id_06_00000299.wav,456.3324890136719
id_06_00000300.wav,457.7033386230469
id_06_00000301.wav,473.2840576171875
id_06_00000302.wav,461.45941162109375
id_06_00000303.wav,453.7958068847656
id_06_00000304.wav,448.5378723144531
id_06_00000305.wav,443.4794921875
id_06_00000306.wav,452.7203369140625
id_06_00000307.wav,446.5544738769531
id_06_00000308.wav,466.08758544921875
id_06_00000309.wav,460.75030517578125
id_06_00000310.wav,467.5730285644531
id_06_00000311.wav,458.7081604003906
id_06_00000312.wav,450.0306091308594
id_06_00000313.wav,481.2227478027344
id_06_00000314.wav,462.09393310546875
id_06_00000315.wav,463.7338562011719
id_06_00000316.wav,468.17840576171875
id_06_00000317.wav,480.40460205078125
id_06_00000318.wav,458.85211181640625
id_06_00000319.wav,463.5297546386719
id_06_00000320.wav,475.4989013671875
id_06_00000321.wav,459.80206298828125
id_06_00000322.wav,455.19488525390625
id_06_00000323.wav,451.3939514160156
id_06_00000324.wav,451.162353515625
id_06_00000325.wav,451.0116271972656
id_06_00000326.wav,449.92034912109375
id_06_00000327.wav,457.0531005859375
id_06_00000328.wav,456.3026123046875
id_06_00000329.wav,459.5205078125
id_06_00000330.wav,453.1356506347656
id_06_00000331.wav,452.6307373046875
id_06_00000332.wav,462.0278015136719
id_06_00000333.wav,465.61102294921875
id_06_00000334.wav,459.40081787109375
id_06_00000335.wav,458.78912353515625
id_06_00000336.wav,468.4037780761719
id_06_00000337.wav,451.53253173828125
id_06_00000338.wav,447.5244445800781
id_06_00000339.wav,447.3002014160156
id_06_00000340.wav,462.9471130371094
id_06_00000341.wav,449.7410583496094
id_06_00000342.wav,455.706787109375
id_06_00000343.wav,466.915283203125
id_06_00000344.wav,443.9044494628906
id_06_00000345.wav,470.2566833496094
id_06_00000346.wav,459.3467102050781
id_06_00000347.wav,446.6529541015625
id_06_00000348.wav,451.25714111328125
id_06_00000349.wav,446.92724609375
id_06_00000350.wav,456.9059753417969
id_06_00000351.wav,465.33734130859375
id_06_00000352.wav,443.93878173828125
id_06_00000353.wav,459.7174377441406
id_06_00000354.wav,450.8981018066406
id_06_00000355.wav,458.2126159667969
id_06_00000356.wav,446.84613037109375
id_06_00000357.wav,472.8768615722656
id_06_00000358.wav,461.2991638183594
id_06_00000359.wav,459.0531311035156
id_06_00000360.wav,444.7125244140625
id_06_00000361.wav,481.0998840332031
id_06_00000362.wav,469.2747802734375
id_06_00000363.wav,459.5472412109375
id_06_00000364.wav,457.62335205078125
id_06_00000365.wav,455.4522399902344
id_06_00000366.wav,479.7720031738281
id_06_00000367.wav,465.28851318359375
id_06_00000368.wav,459.8822937011719
id_06_00000369.wav,457.24139404296875
id_06_00000370.wav,465.36407470703125
id_06_00000371.wav,461.1825866699219
id_06_00000372.wav,451.4258728027344
id_06_00000373.wav,471.8350830078125
id_06_00000374.wav,453.1826477050781
id_06_00000375.wav,461.3774719238281
id_06_00000376.wav,454.27935791015625
id_06_00000377.wav,462.74298095703125
id_06_00000378.wav,443.80810546875
id_06_00000379.wav,457.1494140625
id_06_00000380.wav,459.5223083496094
id_06_00000381.wav,453.9026184082031
id_06_00000382.wav,463.0804748535156
id_06_00000383.wav,465.4473571777344
id_06_00000384.wav,449.9449768066406
id_06_00000385.wav,462.45733642578125
id_06_00000386.wav,450.6778869628906
id_06_00000387.wav,456.6228332519531
id_06_00000388.wav,458.8081359863281
id_06_00000389.wav,476.9050598144531
id_06_00000390.wav,446.7465515136719
id_06_00000391.wav,476.1210632324219
id_06_00000392.wav,454.7297668457031
id_06_00000393.wav,449.4198303222656
id_06_00000394.wav,480.6576843261719
id_06_00000395.wav,473.5771484375
id_06_00000396.wav,466.26666259765625
id_06_00000397.wav,452.1252746582031
id_06_00000398.wav,467.41778564453125
id_06_00000399.wav,450.6729431152344
id_06_00000400.wav,455.2394714355469
id_06_00000401.wav,449.30889892578125
id_06_00000402.wav,451.3284912109375
id_06_00000403.wav,451.6582946777344
id_06_00000404.wav,458.4508972167969
id_06_00000405.wav,450.788818359375
id_06_00000406.wav,465.146728515625
id_06_00000407.wav,443.6180114746094
id_06_00000408.wav,452.7958068847656
id_06_00000409.wav,457.7797546386719
id_06_00000410.wav,441.9970703125
id_06_00000411.wav,460.78570556640625
id_06_00000412.wav,449.9337463378906
id_06_00000413.wav,459.8226623535156
id_06_00000414.wav,448.73663330078125
id_06_00000415.wav,461.22802734375
id_06_00000416.wav,478.7285461425781
id_06_00000417.wav,465.1962585449219
id_06_00000418.wav,470.3890075683594
id_06_00000419.wav,466.8414611816406
id_06_00000420.wav,458.68365478515625
id_06_00000421.wav,451.9634094238281
id_06_00000422.wav,448.9273376464844
id_06_00000423.wav,453.0924377441406
id_06_00000424.wav,465.964111328125
id_06_00000425.wav,449.04541015625
id_06_00000426.wav,447.8316650390625
id_06_00000427.wav,447.4581298828125
id_06_00000428.wav,477.9125671386719
id_06_00000429.wav,452.2832946777344
id_06_00000430.wav,466.03564453125
id_06_00000431.wav,468.0360412597656
id_06_00000432.wav,463.5365295410156
id_06_00000433.wav,447.4327697753906
id_06_00000434.wav,448.5324401855469
id_06_00000435.wav,458.4009704589844
id_06_00000436.wav,456.8692626953125
id_06_00000437.wav,469.95147705078125
id_06_00000438.wav,449.0003662109375
id_06_00000439.wav,452.1579284667969
id_06_00000440.wav,473.2319641113281
id_06_00000441.wav,470.28472900390625
id_06_00000442.wav,452.8501281738281
id_06_00000443.wav,469.356689453125
id_06_00000444.wav,475.5789794921875
id_06_00000445.wav,467.921875
id_06_00000446.wav,456.20880126953125
id_06_00000447.wav,459.14764404296875
id_06_00000448.wav,468.65899658203125
id_06_00000449.wav,473.40106201171875
id_06_00000450.wav,456.7780456542969
id_06_00000451.wav,463.94378662109375
id_06_00000452.wav,457.85638427734375
id_06_00000453.wav,456.4837646484375
id_06_00000454.wav,467.3092346191406
id_06_00000455.wav,454.95306396484375
id_06_00000456.wav,466.5657043457031
id_06_00000457.wav,445.65228271484375
id_06_00000458.wav,447.6305847167969
id_06_00000459.wav,450.8453369140625
id_06_00000460.wav,464.90631103515625
id_06_00000461.wav,446.0859375
id_06_00000462.wav,459.0091247558594
id_06_00000463.wav,448.19366455078125
id_06_00000464.wav,451.733154296875
id_06_00000465.wav,455.2759094238281
id_06_00000466.wav,455.7836608886719
id_06_00000467.wav,449.8713073730469
id_06_00000468.wav,442.4066162109375
id_06_00000469.wav,449.1882019042969
id_06_00000470.wav,452.2040710449219
id_06_00000471.wav,460.6080017089844
id_06_00000472.wav,450.37628173828125
id_06_00000473.wav,449.4557189941406
id_06_00000474.wav,460.6151123046875
id_06_00000475.wav,457.71807861328125
id_06_00000476.wav,452.616455078125
id_06_00000477.wav,458.7520751953125
id_06_00000478.wav,453.4833679199219
id_06_00000479.wav,465.3241882324219
id_06_00000480.wav,473.53076171875
id_06_00000481.wav,459.5119934082031
id_06_00000482.wav,452.5978088378906
id_06_00000483.wav,460.0475769042969
id_06_00000484.wav,468.4962158203125
id_06_00000485.wav,456.38055419921875
id_06_00000486.wav,441.87225341796875
id_06_00000487.wav,443.3066101074219
id_06_00000488.wav,481.4971923828125
id_06_00000489.wav,448.40301513671875
id_06_00000490.wav,458.36651611328125
id_06_00000491.wav,448.5245666503906
id_06_00000492.wav,456.8061828613281
id_06_00000493.wav,454.54931640625
id_06_00000494.wav,469.583740234375
id_06_00000495.wav,468.1747131347656
id_06_00000496.wav,470.5933837890625
id_06_00000497.wav,461.73486328125
id_06_00000498.wav,465.28131103515625
id_06_00000499.wav,462.72314453125
id_06_00000500.wav,456.2193298339844
id_06_00000501.wav,452.44976806640625
id_06_00000502.wav,484.36529541015625
id_06_00000503.wav,448.1964111328125
id_06_00000504.wav,454.8751525878906
id_06_00000505.wav,468.3467712402344
id_06_00000506.wav,458.2050476074219
id_06_00000507.wav,466.7925109863281
id_06_00000508.wav,452.0296936035156
id_06_00000509.wav,471.21929931640625
id_06_00000510.wav,443.0028076171875
id_06_00000511.wav,450.7133483886719
id_06_00000512.wav,467.5401611328125
id_06_00000513.wav,447.3132629394531
id_06_00000514.wav,453.7994384765625
