id_01_00000069.wav,42.29069137573242
id_01_00000070.wav,21.521827697753906
id_01_00000071.wav,37.619598388671875
id_01_00000072.wav,21.472532272338867
id_01_00000073.wav,31.966054916381836
id_01_00000074.wav,20.07305145263672
id_01_00000075.wav,44.784149169921875
id_01_00000076.wav,17.955732345581055
id_01_00000077.wav,21.257442474365234
id_01_00000078.wav,46.742103576660156
id_01_00000079.wav,23.92546272277832
id_01_00000080.wav,29.083473205566406
id_01_00000081.wav,41.820411682128906
id_01_00000082.wav,18.342660903930664
id_01_00000083.wav,18.9853572845459
id_01_00000084.wav,42.531036376953125
id_01_00000085.wav,30.253389358520508
id_01_00000086.wav,35.02239990234375
id_01_00000087.wav,21.106332778930664
id_01_00000088.wav,39.65346908569336
id_01_00000089.wav,25.87628173828125
id_01_00000090.wav,38.32902526855469
id_01_00000091.wav,26.758146286010742
id_01_00000092.wav,19.64710235595703
id_01_00000093.wav,31.73346710205078
id_01_00000094.wav,32.01158905029297
id_01_00000095.wav,29.17922592163086
id_01_00000096.wav,20.58785057067871
id_01_00000097.wav,38.57119369506836
id_01_00000098.wav,33.01823043823242
id_01_00000099.wav,48.109657287597656
id_01_00000100.wav,44.955318450927734
id_01_00000101.wav,22.618980407714844
id_01_00000102.wav,41.26823043823242
id_01_00000103.wav,28.68252944946289
id_01_00000104.wav,41.229736328125
id_01_00000105.wav,17.53411293029785
id_01_00000106.wav,21.111888885498047
id_01_00000107.wav,24.812522888183594
id_01_00000108.wav,37.85875701904297
id_01_00000109.wav,17.685972213745117
id_01_00000110.wav,22.6149959564209
id_01_00000111.wav,39.52312088012695
id_01_00000112.wav,20.289894104003906
id_01_00000113.wav,22.023683547973633
id_01_00000114.wav,23.730804443359375
id_01_00000115.wav,37.82345962524414
id_01_00000116.wav,18.5266056060791
id_01_00000117.wav,43.0026969909668
id_01_00000118.wav,17.50394630432129
id_01_00000119.wav,42.47822952270508
id_01_00000120.wav,22.691526412963867
id_01_00000121.wav,40.02843475341797
id_01_00000122.wav,29.629499435424805
id_01_00000123.wav,31.755508422851562
id_01_00000124.wav,26.422155380249023
id_01_00000125.wav,34.876712799072266
id_01_00000126.wav,22.09356117248535
id_01_00000127.wav,35.54521560668945
id_01_00000128.wav,29.79008674621582
id_01_00000129.wav,38.819122314453125
id_01_00000130.wav,22.176610946655273
id_01_00000131.wav,17.480215072631836
id_01_00000132.wav,22.613536834716797
id_01_00000133.wav,40.96070098876953
id_01_00000134.wav,40.46989822387695
id_01_00000135.wav,27.979511260986328
id_01_00000136.wav,44.50528335571289
id_01_00000137.wav,19.952117919921875
id_01_00000138.wav,21.671083450317383
id_01_00000139.wav,31.83205223083496
id_01_00000140.wav,41.09036636352539
id_01_00000141.wav,18.464080810546875
id_01_00000142.wav,20.98558807373047
id_01_00000143.wav,18.854625701904297
id_01_00000144.wav,36.63777160644531
id_01_00000145.wav,38.285064697265625
id_01_00000146.wav,21.08612632751465
id_01_00000147.wav,30.890541076660156
id_01_00000148.wav,43.373531341552734
id_01_00000149.wav,23.162649154663086
id_01_00000150.wav,18.523147583007812
id_01_00000151.wav,33.814842224121094
id_01_00000152.wav,36.36762619018555
id_01_00000153.wav,45.009056091308594
id_01_00000154.wav,28.88775062561035
id_01_00000155.wav,17.906015396118164
id_01_00000156.wav,21.75689125061035
id_01_00000157.wav,38.89840316772461
id_01_00000158.wav,18.842844009399414
id_01_00000159.wav,23.4641170501709
id_01_00000160.wav,29.399961471557617
id_01_00000161.wav,21.71843719482422
id_01_00000162.wav,26.236387252807617
id_01_00000163.wav,29.286720275878906
id_01_00000164.wav,19.534778594970703
id_01_00000165.wav,20.383014678955078
id_01_00000166.wav,15.661707878112793
id_01_00000167.wav,46.05975341796875
id_01_00000168.wav,28.523210525512695
id_01_00000169.wav,43.9009895324707
id_01_00000170.wav,20.038530349731445
id_01_00000171.wav,36.880252838134766
id_01_00000172.wav,31.549312591552734
id_01_00000173.wav,17.857576370239258
id_01_00000174.wav,22.90097427368164
id_01_00000175.wav,20.01448631286621
id_01_00000176.wav,19.673748016357422
id_01_00000177.wav,19.69309425354004
id_01_00000178.wav,17.165481567382812
id_01_00000179.wav,23.02508544921875
id_01_00000180.wav,41.03120040893555
id_01_00000181.wav,18.276039123535156
id_01_00000182.wav,33.46790313720703
id_01_00000183.wav,18.842350006103516
id_01_00000184.wav,23.00691032409668
id_01_00000185.wav,20.941349029541016
id_01_00000186.wav,25.033815383911133
id_01_00000187.wav,27.45745086669922
id_01_00000188.wav,42.98682403564453
id_01_00000189.wav,30.621002197265625
id_01_00000190.wav,22.877588272094727
id_01_00000191.wav,24.03805923461914
id_01_00000192.wav,33.588844299316406
id_01_00000193.wav,18.29659080505371
id_01_00000194.wav,19.412607192993164
id_01_00000195.wav,42.24222946166992
id_01_00000196.wav,31.623687744140625
id_01_00000197.wav,30.591564178466797
id_01_00000198.wav,28.23320960998535
id_01_00000199.wav,27.926095962524414
id_01_00000200.wav,19.282703399658203
id_01_00000201.wav,28.102367401123047
id_01_00000202.wav,38.48105239868164
id_01_00000203.wav,35.882572174072266
id_01_00000204.wav,16.599699020385742
id_01_00000205.wav,19.028261184692383
id_01_00000206.wav,25.479509353637695
id_01_00000207.wav,29.1351318359375
id_01_00000208.wav,21.040128707885742
id_01_00000209.wav,20.605039596557617
id_01_00000210.wav,29.942941665649414
id_01_00000211.wav,19.100149154663086
id_01_00000212.wav,17.64436912536621
id_01_00000213.wav,21.753637313842773
id_01_00000214.wav,20.720434188842773
id_01_00000215.wav,23.093751907348633
id_01_00000216.wav,18.3612003326416
id_01_00000217.wav,18.30330467224121
id_01_00000218.wav,20.13250732421875
id_01_00000219.wav,40.51128005981445
