id_06_00000075.wav,473.3292541503906
id_06_00000076.wav,483.70086669921875
id_06_00000077.wav,493.240966796875
id_06_00000078.wav,483.3026123046875
id_06_00000079.wav,477.490966796875
id_06_00000080.wav,477.6678466796875
id_06_00000081.wav,491.03863525390625
id_06_00000082.wav,496.8148498535156
id_06_00000083.wav,485.6676330566406
id_06_00000084.wav,512.0765380859375
id_06_00000085.wav,500.26617431640625
id_06_00000086.wav,491.30975341796875
id_06_00000087.wav,477.8921203613281
id_06_00000088.wav,487.5162658691406
id_06_00000089.wav,481.3636474609375
id_06_00000090.wav,491.0664367675781
id_06_00000091.wav,472.0736389160156
id_06_00000092.wav,500.9644775390625
id_06_00000093.wav,490.6945495605469
id_06_00000094.wav,467.0787658691406
id_06_00000095.wav,476.7349853515625
id_06_00000096.wav,488.68218994140625
id_06_00000097.wav,486.33099365234375
id_06_00000098.wav,495.9573669433594
id_06_00000099.wav,470.0334167480469
id_06_00000100.wav,487.5135498046875
id_06_00000101.wav,491.0196533203125
id_06_00000102.wav,480.78729248046875
id_06_00000103.wav,500.3259582519531
id_06_00000104.wav,487.060791015625
id_06_00000105.wav,494.1705322265625
id_06_00000106.wav,484.7333984375
id_06_00000107.wav,475.22454833984375
id_06_00000108.wav,494.20965576171875
id_06_00000109.wav,474.5622863769531
id_06_00000110.wav,503.39532470703125
id_06_00000111.wav,474.59246826171875
id_06_00000112.wav,490.53173828125
id_06_00000113.wav,473.5186462402344
id_06_00000114.wav,477.15606689453125
id_06_00000115.wav,479.2596435546875
id_06_00000116.wav,473.59527587890625
id_06_00000117.wav,480.58050537109375
id_06_00000118.wav,473.1246643066406
id_06_00000119.wav,489.2461242675781
id_06_00000120.wav,473.4698181152344
id_06_00000121.wav,468.7135314941406
id_06_00000122.wav,479.9119567871094
id_06_00000123.wav,496.7915954589844
id_06_00000124.wav,490.92694091796875
id_06_00000125.wav,478.4587097167969
id_06_00000126.wav,470.7403869628906
id_06_00000127.wav,477.26568603515625
id_06_00000128.wav,506.59979248046875
id_06_00000129.wav,485.27960205078125
id_06_00000130.wav,479.5227355957031
id_06_00000131.wav,479.4412536621094
id_06_00000132.wav,474.0626525878906
id_06_00000133.wav,482.8257751464844
id_06_00000134.wav,492.61077880859375
id_06_00000135.wav,486.1619567871094
id_06_00000136.wav,497.9557800292969
id_06_00000137.wav,478.1207275390625
id_06_00000138.wav,471.6411437988281
id_06_00000139.wav,490.35772705078125
id_06_00000140.wav,479.740966796875
id_06_00000141.wav,493.8885803222656
id_06_00000142.wav,494.38201904296875
id_06_00000143.wav,492.4043884277344
id_06_00000144.wav,480.3699645996094
id_06_00000145.wav,469.71807861328125
id_06_00000146.wav,484.83270263671875
id_06_00000147.wav,475.89129638671875
id_06_00000148.wav,482.4446105957031
id_06_00000149.wav,475.949462890625
id_06_00000150.wav,484.0479736328125
id_06_00000151.wav,478.7896728515625
id_06_00000152.wav,487.22003173828125
id_06_00000153.wav,501.5504455566406
id_06_00000154.wav,479.64453125
id_06_00000155.wav,488.7157897949219
id_06_00000156.wav,473.6427917480469
id_06_00000157.wav,476.2236328125
id_06_00000158.wav,472.2509460449219
id_06_00000159.wav,487.1280822753906
id_06_00000160.wav,471.12811279296875
id_06_00000161.wav,482.2570495605469
id_06_00000162.wav,476.59344482421875
id_06_00000163.wav,475.04949951171875
id_06_00000164.wav,485.3964538574219
id_06_00000165.wav,501.376708984375
id_06_00000166.wav,479.97918701171875
id_06_00000167.wav,502.8822937011719
id_06_00000168.wav,500.0816345214844
id_06_00000169.wav,475.70526123046875
id_06_00000170.wav,477.9736022949219
id_06_00000171.wav,510.74365234375
id_06_00000172.wav,489.6021728515625
id_06_00000173.wav,477.09442138671875
id_06_00000174.wav,484.4983215332031
id_06_00000175.wav,486.14105224609375
id_06_00000176.wav,490.7595520019531
id_06_00000177.wav,482.4742736816406
id_06_00000178.wav,480.26348876953125
id_06_00000179.wav,492.7859191894531
id_06_00000180.wav,498.5057373046875
id_06_00000181.wav,489.01702880859375
id_06_00000182.wav,461.56805419921875
id_06_00000183.wav,490.37115478515625
id_06_00000184.wav,481.7791748046875
id_06_00000185.wav,464.3976135253906
id_06_00000186.wav,468.2765197753906
id_06_00000187.wav,490.1802062988281
id_06_00000188.wav,491.62823486328125
id_06_00000189.wav,506.0119934082031
id_06_00000190.wav,485.0013732910156
id_06_00000191.wav,475.6747131347656
id_06_00000192.wav,486.7218933105469
id_06_00000193.wav,488.62994384765625
id_06_00000194.wav,486.6627197265625
id_06_00000195.wav,471.04736328125
id_06_00000196.wav,486.08038330078125
id_06_00000197.wav,489.401123046875
id_06_00000198.wav,490.1468811035156
id_06_00000199.wav,470.103515625
id_06_00000200.wav,498.86798095703125
id_06_00000201.wav,474.0787048339844
id_06_00000202.wav,475.3860778808594
id_06_00000203.wav,476.1864013671875
id_06_00000204.wav,488.3055419921875
id_06_00000205.wav,479.4271545410156
id_06_00000206.wav,480.21978759765625
id_06_00000207.wav,477.1845703125
id_06_00000208.wav,468.8289794921875
id_06_00000209.wav,479.92974853515625
id_06_00000210.wav,474.91009521484375
id_06_00000211.wav,488.68756103515625
id_06_00000212.wav,477.1577453613281
id_06_00000213.wav,486.5498352050781
id_06_00000214.wav,503.02679443359375
id_06_00000215.wav,484.010009765625
id_06_00000216.wav,495.24798583984375
id_06_00000217.wav,496.4244079589844
id_06_00000218.wav,478.6877136230469
id_06_00000219.wav,484.090087890625
id_06_00000220.wav,481.4773864746094
id_06_00000221.wav,466.5535888671875
id_06_00000222.wav,483.8550109863281
id_06_00000223.wav,495.0933532714844
id_06_00000224.wav,490.3653564453125
id_06_00000225.wav,483.4452819824219
id_06_00000226.wav,491.2146911621094
id_06_00000227.wav,475.479736328125
id_06_00000228.wav,471.5799560546875
id_06_00000229.wav,479.9834899902344
id_06_00000230.wav,478.04022216796875
id_06_00000231.wav,494.750244140625
id_06_00000232.wav,471.24395751953125
id_06_00000233.wav,488.1128234863281
id_06_00000234.wav,491.550048828125
id_06_00000235.wav,492.6398010253906
id_06_00000236.wav,479.61138916015625
id_06_00000237.wav,473.07293701171875
id_06_00000238.wav,480.8013610839844
id_06_00000239.wav,499.6545715332031
id_06_00000240.wav,509.12408447265625
id_06_00000241.wav,492.3097839355469
id_06_00000242.wav,472.7698669433594
id_06_00000243.wav,474.71295166015625
id_06_00000244.wav,484.15374755859375
id_06_00000245.wav,477.6068115234375
id_06_00000246.wav,477.8541564941406
id_06_00000247.wav,479.69964599609375
id_06_00000248.wav,486.3896789550781
id_06_00000249.wav,472.4385986328125
id_06_00000250.wav,462.55523681640625
id_06_00000251.wav,472.469482421875
id_06_00000252.wav,476.1646423339844
id_06_00000253.wav,483.6636962890625
id_06_00000254.wav,483.39715576171875
id_06_00000255.wav,484.6817626953125
id_06_00000256.wav,482.2956237792969
id_06_00000257.wav,473.2453308105469
id_06_00000258.wav,493.4839172363281
id_06_00000259.wav,482.5447998046875
id_06_00000260.wav,489.1523742675781
id_06_00000261.wav,476.76409912109375
id_06_00000262.wav,497.4779052734375
id_06_00000263.wav,488.0152587890625
id_06_00000264.wav,484.387451171875
id_06_00000265.wav,472.6529846191406
id_06_00000266.wav,497.98895263671875
id_06_00000267.wav,479.86737060546875
id_06_00000268.wav,485.81158447265625
id_06_00000269.wav,489.9580383300781
id_06_00000270.wav,493.5309753417969
id_06_00000271.wav,507.32769775390625
id_06_00000272.wav,475.3278503417969
id_06_00000273.wav,485.07476806640625
id_06_00000274.wav,494.4067687988281
id_06_00000275.wav,469.17523193359375
id_06_00000276.wav,491.8734130859375
id_06_00000277.wav,476.73211669921875
id_06_00000278.wav,483.6001281738281
id_06_00000279.wav,493.50787353515625
id_06_00000280.wav,502.4878845214844
id_06_00000281.wav,481.1792297363281
id_06_00000282.wav,470.88726806640625
id_06_00000283.wav,475.19110107421875
id_06_00000284.wav,476.63348388671875
id_06_00000285.wav,480.9458312988281
id_06_00000286.wav,477.5941162109375
id_06_00000287.wav,494.402099609375
id_06_00000288.wav,476.25543212890625
id_06_00000289.wav,467.30645751953125
id_06_00000290.wav,492.2370910644531
id_06_00000291.wav,482.9485168457031
id_06_00000292.wav,480.0510559082031
id_06_00000293.wav,554.7894897460938
id_06_00000294.wav,477.9013366699219
id_06_00000295.wav,487.1007385253906
id_06_00000296.wav,497.30364990234375
id_06_00000297.wav,469.3509826660156
id_06_00000298.wav,482.12744140625
id_06_00000299.wav,470.99761962890625
id_06_00000300.wav,489.28692626953125
id_06_00000301.wav,493.11883544921875
id_06_00000302.wav,495.4624938964844
id_06_00000303.wav,484.87890625
id_06_00000304.wav,490.5556335449219
id_06_00000305.wav,485.18914794921875
id_06_00000306.wav,492.8819274902344
id_06_00000307.wav,498.55908203125
id_06_00000308.wav,482.7617492675781
id_06_00000309.wav,491.04974365234375
id_06_00000310.wav,477.1730651855469
id_06_00000311.wav,490.85455322265625
id_06_00000312.wav,467.6617431640625
id_06_00000313.wav,471.66802978515625
id_06_00000314.wav,489.5434875488281
id_06_00000315.wav,480.83526611328125
id_06_00000316.wav,482.8145446777344
id_06_00000317.wav,475.9790344238281
id_06_00000318.wav,479.0749816894531
id_06_00000319.wav,492.0697021484375
id_06_00000320.wav,475.6404113769531
id_06_00000321.wav,480.88629150390625
id_06_00000322.wav,498.328125
id_06_00000323.wav,486.09808349609375
id_06_00000324.wav,494.8842468261719
id_06_00000325.wav,475.8350830078125
id_06_00000326.wav,477.1111755371094
id_06_00000327.wav,475.1567077636719
id_06_00000328.wav,483.58782958984375
id_06_00000329.wav,493.9867858886719
id_06_00000330.wav,497.0254211425781
id_06_00000331.wav,486.90350341796875
id_06_00000332.wav,476.51641845703125
id_06_00000333.wav,468.2872314453125
id_06_00000334.wav,477.9153747558594
id_06_00000335.wav,470.9723205566406
id_06_00000336.wav,495.4808349609375
id_06_00000337.wav,471.1853942871094
id_06_00000338.wav,492.0353698730469
id_06_00000339.wav,483.573486328125
id_06_00000340.wav,479.6202392578125
id_06_00000341.wav,466.10040283203125
id_06_00000342.wav,490.4374084472656
id_06_00000343.wav,480.5110168457031
id_06_00000344.wav,503.04156494140625
id_06_00000345.wav,478.4541320800781
id_06_00000346.wav,478.07427978515625
id_06_00000347.wav,492.43603515625
id_06_00000348.wav,473.5207824707031
id_06_00000349.wav,489.78662109375
id_06_00000350.wav,478.213134765625
id_06_00000351.wav,490.1314697265625
id_06_00000352.wav,484.464599609375
id_06_00000353.wav,481.93377685546875
id_06_00000354.wav,475.9820861816406
id_06_00000355.wav,500.2179260253906
id_06_00000356.wav,500.36138916015625
id_06_00000357.wav,479.099853515625
id_06_00000358.wav,504.50531005859375
id_06_00000359.wav,482.2886657714844
id_06_00000360.wav,476.94244384765625
id_06_00000361.wav,491.5693664550781
id_06_00000362.wav,467.8456115722656
id_06_00000363.wav,504.3115234375
id_06_00000364.wav,490.458251953125
id_06_00000365.wav,493.0235290527344
id_06_00000366.wav,482.76239013671875
id_06_00000367.wav,482.71002197265625
id_06_00000368.wav,493.6816101074219
id_06_00000369.wav,498.48370361328125
id_06_00000370.wav,474.29168701171875
id_06_00000371.wav,494.89947509765625
id_06_00000372.wav,486.41876220703125
id_06_00000373.wav,491.7063293457031
id_06_00000374.wav,495.09991455078125
id_06_00000375.wav,481.6737365722656
id_06_00000376.wav,496.0311279296875
id_06_00000377.wav,482.8125
id_06_00000378.wav,465.6755065917969
id_06_00000379.wav,479.85107421875
id_06_00000380.wav,479.79119873046875
id_06_00000381.wav,483.5071716308594
id_06_00000382.wav,469.36529541015625
id_06_00000383.wav,485.99029541015625
id_06_00000384.wav,478.8549499511719
id_06_00000385.wav,487.54266357421875
id_06_00000386.wav,485.41363525390625
id_06_00000387.wav,479.32012939453125
id_06_00000388.wav,476.05389404296875
id_06_00000389.wav,488.5679626464844
id_06_00000390.wav,488.0975341796875
id_06_00000391.wav,485.7311096191406
id_06_00000392.wav,486.64202880859375
id_06_00000393.wav,489.9619140625
id_06_00000394.wav,475.51373291015625
id_06_00000395.wav,493.2821044921875
id_06_00000396.wav,468.2546691894531
id_06_00000397.wav,498.3875732421875
id_06_00000398.wav,473.29345703125
id_06_00000399.wav,515.4853515625
id_06_00000400.wav,501.79864501953125
id_06_00000401.wav,480.4558410644531
id_06_00000402.wav,493.6184997558594
id_06_00000403.wav,473.459228515625
id_06_00000404.wav,480.1006164550781
id_06_00000405.wav,488.8697509765625
id_06_00000406.wav,482.955078125
id_06_00000407.wav,488.6097717285156
id_06_00000408.wav,475.6585693359375
id_06_00000409.wav,488.13275146484375
id_06_00000410.wav,487.94256591796875
id_06_00000411.wav,481.98370361328125
id_06_00000412.wav,484.7775573730469
id_06_00000413.wav,475.2322998046875
id_06_00000414.wav,485.8814392089844
id_06_00000415.wav,482.50396728515625
id_06_00000416.wav,496.5215759277344
id_06_00000417.wav,484.8696594238281
id_06_00000418.wav,501.7853088378906
id_06_00000419.wav,495.718994140625
id_06_00000420.wav,469.40472412109375
id_06_00000421.wav,473.4922180175781
id_06_00000422.wav,490.4195861816406
id_06_00000423.wav,496.4105224609375
id_06_00000424.wav,471.72833251953125
id_06_00000425.wav,517.7659912109375
id_06_00000426.wav,477.7447204589844
id_06_00000427.wav,480.16326904296875
id_06_00000428.wav,475.52197265625
id_06_00000429.wav,482.8805236816406
id_06_00000430.wav,479.5420837402344
id_06_00000431.wav,499.4384460449219
id_06_00000432.wav,485.4557800292969
id_06_00000433.wav,490.90179443359375
id_06_00000434.wav,480.2497253417969
id_06_00000435.wav,508.01910400390625
id_06_00000436.wav,486.9537658691406
id_06_00000437.wav,486.9729919433594
id_06_00000438.wav,485.7923278808594
id_06_00000439.wav,476.6905822753906
id_06_00000440.wav,476.0057067871094
id_06_00000441.wav,500.1688232421875
id_06_00000442.wav,486.3829345703125
id_06_00000443.wav,480.1514587402344
id_06_00000444.wav,469.4295654296875
id_06_00000445.wav,482.2740783691406
id_06_00000446.wav,497.94635009765625
id_06_00000447.wav,478.34381103515625
id_06_00000448.wav,474.8701477050781
id_06_00000449.wav,471.6627502441406
id_06_00000450.wav,487.5954895019531
id_06_00000451.wav,482.5751647949219
id_06_00000452.wav,474.8701477050781
id_06_00000453.wav,474.09521484375
id_06_00000454.wav,486.68145751953125
id_06_00000455.wav,494.1234130859375
id_06_00000456.wav,478.17108154296875
id_06_00000457.wav,490.4090270996094
id_06_00000458.wav,490.9446105957031
id_06_00000459.wav,484.0834045410156
id_06_00000460.wav,481.06610107421875
id_06_00000461.wav,494.18841552734375
id_06_00000462.wav,490.93157958984375
id_06_00000463.wav,489.9085693359375
id_06_00000464.wav,469.2244873046875
id_06_00000465.wav,474.0887451171875
id_06_00000466.wav,472.17578125
id_06_00000467.wav,488.516357421875
id_06_00000468.wav,484.86590576171875
id_06_00000469.wav,482.8860168457031
id_06_00000470.wav,468.4125671386719
id_06_00000471.wav,482.1964111328125
id_06_00000472.wav,477.90594482421875
id_06_00000473.wav,479.97821044921875
id_06_00000474.wav,477.8609619140625
id_06_00000475.wav,485.2111511230469
id_06_00000476.wav,474.41827392578125
id_06_00000477.wav,478.77020263671875
id_06_00000478.wav,502.00689697265625
id_06_00000479.wav,493.2948913574219
id_06_00000480.wav,472.810302734375
id_06_00000481.wav,471.0589599609375
id_06_00000482.wav,486.9239501953125
id_06_00000483.wav,495.2653503417969
id_06_00000484.wav,468.3584289550781
id_06_00000485.wav,495.48931884765625
id_06_00000486.wav,498.03912353515625
id_06_00000487.wav,482.850830078125
id_06_00000488.wav,472.7198181152344
id_06_00000489.wav,509.90771484375
id_06_00000490.wav,501.84918212890625
id_06_00000491.wav,494.27685546875
id_06_00000492.wav,491.58319091796875
id_06_00000493.wav,489.9040832519531
id_06_00000494.wav,476.4248046875
id_06_00000495.wav,464.9771728515625
id_06_00000496.wav,478.7267761230469
id_06_00000497.wav,464.0720520019531
id_06_00000498.wav,508.40032958984375
id_06_00000499.wav,475.4125671386719
id_06_00000500.wav,482.64080810546875
id_06_00000501.wav,491.6565246582031
id_06_00000502.wav,475.65228271484375
id_06_00000503.wav,475.037353515625
id_06_00000504.wav,473.74371337890625
id_06_00000505.wav,489.57769775390625
id_06_00000506.wav,486.4789733886719
id_06_00000507.wav,477.5632019042969
id_06_00000508.wav,468.20458984375
id_06_00000509.wav,474.79931640625
id_06_00000510.wav,490.3241271972656
id_06_00000511.wav,479.22210693359375
id_06_00000512.wav,478.71319580078125
id_06_00000513.wav,491.2415466308594
id_06_00000514.wav,478.3988952636719
id_06_00000515.wav,499.500244140625
id_06_00000516.wav,469.87750244140625
id_06_00000517.wav,496.98101806640625
id_06_00000518.wav,494.2911682128906
id_06_00000519.wav,483.1672668457031
id_06_00000520.wav,486.9048156738281
id_06_00000521.wav,492.7728271484375
id_06_00000522.wav,504.0335998535156
id_06_00000523.wav,504.39288330078125
id_06_00000524.wav,481.8643493652344
id_06_00000525.wav,477.1427001953125
id_06_00000526.wav,491.9310607910156
id_06_00000527.wav,499.4176330566406
id_06_00000528.wav,507.33221435546875
id_06_00000529.wav,481.8620300292969
id_06_00000530.wav,482.64013671875
id_06_00000531.wav,479.60888671875
id_06_00000532.wav,479.8609619140625
id_06_00000533.wav,487.41815185546875
id_06_00000534.wav,487.4831237792969
id_06_00000535.wav,479.5798645019531
id_06_00000536.wav,500.4222717285156
id_06_00000537.wav,487.2412414550781
id_06_00000538.wav,478.51025390625
id_06_00000539.wav,491.3467102050781
id_06_00000540.wav,471.3495788574219
id_06_00000541.wav,483.4183654785156
id_06_00000542.wav,480.41143798828125
id_06_00000543.wav,487.76910400390625
id_06_00000544.wav,488.9481506347656
id_06_00000545.wav,481.59515380859375
id_06_00000546.wav,490.3188171386719
id_06_00000547.wav,481.1298522949219
id_06_00000548.wav,500.0946350097656
id_06_00000549.wav,484.45770263671875
id_06_00000550.wav,485.0104675292969
id_06_00000551.wav,488.04937744140625
id_06_00000552.wav,492.369140625
id_06_00000553.wav,498.88079833984375
id_06_00000554.wav,488.5799560546875
