id_05_00000099.wav,20.092164993286133
id_05_00000100.wav,40.35090637207031
id_05_00000101.wav,49.34331512451172
id_05_00000102.wav,64.5313949584961
id_05_00000103.wav,34.99964141845703
id_05_00000104.wav,29.51207160949707
id_05_00000105.wav,48.507896423339844
id_05_00000106.wav,32.66768264770508
id_05_00000107.wav,41.51072311401367
id_05_00000108.wav,45.24790954589844
id_05_00000109.wav,27.998661041259766
id_05_00000110.wav,34.71983337402344
id_05_00000111.wav,46.97012710571289
id_05_00000112.wav,25.719091415405273
id_05_00000113.wav,32.49200439453125
id_05_00000114.wav,22.726099014282227
id_05_00000115.wav,44.81591033935547
id_05_00000116.wav,45.945308685302734
id_05_00000117.wav,26.256433486938477
id_05_00000118.wav,26.0030574798584
id_05_00000119.wav,31.30211067199707
id_05_00000120.wav,23.579587936401367
id_05_00000121.wav,28.020286560058594
id_05_00000122.wav,54.26362609863281
id_05_00000123.wav,51.11250686645508
id_05_00000124.wav,20.80575942993164
id_05_00000125.wav,27.135141372680664
id_05_00000126.wav,25.592857360839844
id_05_00000127.wav,27.09920883178711
id_05_00000128.wav,37.014095306396484
id_05_00000129.wav,50.2540168762207
id_05_00000130.wav,27.55006980895996
id_05_00000131.wav,38.61860656738281
id_05_00000132.wav,43.80490493774414
id_05_00000133.wav,43.17383575439453
id_05_00000134.wav,21.703170776367188
id_05_00000135.wav,45.52689743041992
id_05_00000136.wav,27.437259674072266
id_05_00000137.wav,20.93682098388672
id_05_00000138.wav,49.6253547668457
id_05_00000139.wav,55.152618408203125
id_05_00000140.wav,42.21402359008789
id_05_00000141.wav,42.232154846191406
id_05_00000142.wav,35.742530822753906
id_05_00000143.wav,33.46152114868164
id_05_00000144.wav,47.36349868774414
id_05_00000145.wav,57.10661697387695
id_05_00000146.wav,45.32784652709961
id_05_00000147.wav,34.018775939941406
id_05_00000148.wav,41.81485366821289
id_05_00000149.wav,52.41503143310547
id_05_00000150.wav,31.565706253051758
id_05_00000151.wav,50.600154876708984
id_05_00000152.wav,46.43508529663086
id_05_00000153.wav,35.00789260864258
id_05_00000154.wav,48.872291564941406
id_05_00000155.wav,37.99616622924805
id_05_00000156.wav,42.154937744140625
id_05_00000157.wav,47.668724060058594
id_05_00000158.wav,42.5483512878418
id_05_00000159.wav,34.63320541381836
id_05_00000160.wav,26.109619140625
id_05_00000161.wav,25.244701385498047
id_05_00000162.wav,26.039888381958008
id_05_00000163.wav,43.14415740966797
id_05_00000164.wav,26.90201187133789
id_05_00000165.wav,53.34776306152344
id_05_00000166.wav,47.63849639892578
id_05_00000167.wav,28.654691696166992
id_05_00000168.wav,23.46405029296875
id_05_00000169.wav,47.414947509765625
id_05_00000170.wav,43.361900329589844
id_05_00000171.wav,22.8094425201416
id_05_00000172.wav,30.14284324645996
id_05_00000173.wav,21.207677841186523
id_05_00000174.wav,51.65087890625
id_05_00000175.wav,27.227888107299805
id_05_00000176.wav,21.856719970703125
id_05_00000177.wav,27.929065704345703
id_05_00000178.wav,53.111732482910156
id_05_00000179.wav,36.84715270996094
id_05_00000180.wav,41.160194396972656
id_05_00000181.wav,23.474178314208984
id_05_00000182.wav,48.5134162902832
id_05_00000183.wav,49.865169525146484
id_05_00000184.wav,30.968523025512695
id_05_00000185.wav,47.561866760253906
id_05_00000186.wav,55.35096740722656
id_05_00000187.wav,45.86955642700195
id_05_00000188.wav,52.59320831298828
id_05_00000189.wav,49.93137741088867
id_05_00000190.wav,46.98160171508789
id_05_00000191.wav,28.025060653686523
id_05_00000192.wav,41.596099853515625
id_05_00000193.wav,55.02101135253906
id_05_00000194.wav,28.093463897705078
id_05_00000195.wav,55.30856704711914
id_05_00000196.wav,57.46721267700195
id_05_00000197.wav,52.378299713134766
id_05_00000198.wav,42.74463653564453
id_05_00000199.wav,42.04036331176758
id_05_00000200.wav,44.3219108581543
id_05_00000201.wav,48.038639068603516
id_05_00000202.wav,26.33054542541504
id_05_00000203.wav,26.858325958251953
id_05_00000204.wav,22.93617820739746
id_05_00000205.wav,54.028907775878906
id_05_00000206.wav,47.005126953125
id_05_00000207.wav,26.505910873413086
id_05_00000208.wav,23.276594161987305
id_05_00000209.wav,47.02456283569336
id_05_00000210.wav,26.160072326660156
id_05_00000211.wav,27.507375717163086
id_05_00000212.wav,54.712337493896484
id_05_00000213.wav,35.96212387084961
id_05_00000214.wav,45.42219161987305
id_05_00000215.wav,33.53446578979492
id_05_00000216.wav,21.63873291015625
id_05_00000217.wav,44.04420852661133
id_05_00000218.wav,21.281347274780273
id_05_00000219.wav,50.98337936401367
id_05_00000220.wav,37.403812408447266
id_05_00000221.wav,47.1141471862793
id_05_00000222.wav,28.230222702026367
id_05_00000223.wav,44.87424850463867
id_05_00000224.wav,47.19124984741211
id_05_00000225.wav,28.732023239135742
id_05_00000226.wav,45.02277755737305
id_05_00000227.wav,41.374942779541016
id_05_00000228.wav,47.71902084350586
id_05_00000229.wav,31.196611404418945
id_05_00000230.wav,37.00801086425781
id_05_00000231.wav,37.45957565307617
id_05_00000232.wav,47.40127944946289
id_05_00000233.wav,26.914304733276367
id_05_00000234.wav,24.119388580322266
id_05_00000235.wav,22.790639877319336
id_05_00000236.wav,49.403926849365234
id_05_00000237.wav,24.210453033447266
id_05_00000238.wav,44.302085876464844
id_05_00000239.wav,43.46754837036133
id_05_00000240.wav,49.63495635986328
id_05_00000241.wav,26.128864288330078
id_05_00000242.wav,25.24800682067871
id_05_00000243.wav,56.310821533203125
id_05_00000244.wav,47.690406799316406
id_05_00000245.wav,47.12061309814453
id_05_00000246.wav,27.736343383789062
id_05_00000247.wav,26.695316314697266
id_05_00000248.wav,55.92939376831055
id_05_00000249.wav,53.780399322509766
id_05_00000250.wav,44.83699035644531
id_05_00000251.wav,40.90335464477539
id_05_00000252.wav,46.44450378417969
id_05_00000253.wav,33.03184509277344
id_05_00000254.wav,51.235923767089844
id_05_00000255.wav,24.032691955566406
id_05_00000256.wav,30.30128288269043
id_05_00000257.wav,61.360084533691406
id_05_00000258.wav,58.81417465209961
id_05_00000259.wav,25.667068481445312
id_05_00000260.wav,26.20256996154785
id_05_00000261.wav,26.07386589050293
id_05_00000262.wav,51.485069274902344
id_05_00000263.wav,45.1401481628418
id_05_00000264.wav,39.4169807434082
id_05_00000265.wav,45.4855842590332
id_05_00000266.wav,46.38627624511719
id_05_00000267.wav,51.75995635986328
id_05_00000268.wav,44.3626594543457
id_05_00000269.wav,29.25760269165039
id_05_00000270.wav,45.1617431640625
id_05_00000271.wav,28.623764038085938
id_05_00000272.wav,40.336483001708984
id_05_00000273.wav,27.236419677734375
id_05_00000274.wav,23.64630889892578
id_05_00000275.wav,23.896684646606445
id_05_00000276.wav,21.126001358032227
id_05_00000277.wav,26.11571502685547
