id_01_00000068.wav,20.595012664794922
id_01_00000069.wav,32.356971740722656
id_01_00000070.wav,19.568410873413086
id_01_00000071.wav,21.617658615112305
id_01_00000072.wav,32.853790283203125
id_01_00000073.wav,20.409608840942383
id_01_00000074.wav,19.259063720703125
id_01_00000075.wav,20.879772186279297
id_01_00000076.wav,27.234872817993164
id_01_00000077.wav,36.47169876098633
id_01_00000078.wav,20.59501838684082
id_01_00000079.wav,31.9279727935791
id_01_00000080.wav,36.130191802978516
id_01_00000081.wav,36.22861099243164
id_01_00000082.wav,29.83597183227539
id_01_00000083.wav,37.73662567138672
id_01_00000084.wav,36.30832290649414
id_01_00000085.wav,34.18610382080078
id_01_00000086.wav,32.64917755126953
id_01_00000087.wav,29.27400016784668
id_01_00000088.wav,27.086824417114258
id_01_00000089.wav,31.86796760559082
id_01_00000090.wav,19.641172409057617
id_01_00000091.wav,17.8546142578125
id_01_00000092.wav,18.434412002563477
id_01_00000093.wav,20.22570037841797
id_01_00000094.wav,28.27119255065918
id_01_00000095.wav,28.9481201171875
id_01_00000096.wav,19.49024200439453
id_01_00000097.wav,26.014501571655273
id_01_00000098.wav,21.662036895751953
id_01_00000099.wav,26.824142456054688
id_01_00000100.wav,31.032236099243164
id_01_00000101.wav,34.336212158203125
id_01_00000102.wav,33.475860595703125
id_01_00000103.wav,19.338071823120117
id_01_00000104.wav,26.184438705444336
id_01_00000105.wav,23.48724937438965
id_01_00000106.wav,45.719600677490234
id_01_00000107.wav,30.598657608032227
id_01_00000108.wav,18.398061752319336
id_01_00000109.wav,21.102474212646484
id_01_00000110.wav,31.69413185119629
id_01_00000111.wav,32.899078369140625
id_01_00000112.wav,30.910667419433594
id_01_00000113.wav,20.108787536621094
id_01_00000114.wav,18.227367401123047
id_01_00000115.wav,33.98653030395508
id_01_00000116.wav,30.370752334594727
id_01_00000117.wav,19.39990997314453
id_01_00000118.wav,17.963802337646484
id_01_00000119.wav,34.197410583496094
id_01_00000120.wav,21.493074417114258
id_01_00000121.wav,20.5235595703125
id_01_00000122.wav,35.486045837402344
id_01_00000123.wav,26.817352294921875
id_01_00000124.wav,23.244937896728516
id_01_00000125.wav,40.03995895385742
id_01_00000126.wav,19.901325225830078
id_01_00000127.wav,21.25243377685547
id_01_00000128.wav,37.583805084228516
id_01_00000129.wav,31.59453582763672
id_01_00000130.wav,17.137521743774414
id_01_00000131.wav,20.497299194335938
id_01_00000132.wav,26.376588821411133
id_01_00000133.wav,16.51518440246582
id_01_00000134.wav,18.157474517822266
id_01_00000135.wav,39.502052307128906
id_01_00000136.wav,27.14693832397461
id_01_00000137.wav,20.393543243408203
id_01_00000138.wav,19.39191246032715
id_01_00000139.wav,34.8604621887207
id_01_00000140.wav,31.730932235717773
id_01_00000141.wav,16.760570526123047
id_01_00000142.wav,25.353776931762695
id_01_00000143.wav,25.423114776611328
id_01_00000144.wav,21.029394149780273
id_01_00000145.wav,40.1711540222168
id_01_00000146.wav,32.26667022705078
id_01_00000147.wav,24.360260009765625
id_01_00000148.wav,23.206134796142578
id_01_00000149.wav,20.517282485961914
id_01_00000150.wav,30.2595157623291
id_01_00000151.wav,20.273548126220703
id_01_00000152.wav,36.97235870361328
id_01_00000153.wav,22.40718650817871
id_01_00000154.wav,34.1053581237793
id_01_00000155.wav,21.49066925048828
id_01_00000156.wav,34.28593444824219
id_01_00000157.wav,26.70468521118164
id_01_00000158.wav,27.345149993896484
id_01_00000159.wav,28.63201904296875
id_01_00000160.wav,18.333879470825195
id_01_00000161.wav,25.345462799072266
id_01_00000162.wav,27.701894760131836
id_01_00000163.wav,16.228713989257812
id_01_00000164.wav,27.113365173339844
id_01_00000165.wav,41.434410095214844
id_01_00000166.wav,23.238784790039062
id_01_00000167.wav,24.138442993164062
id_01_00000168.wav,18.098730087280273
id_01_00000169.wav,21.93239402770996
id_01_00000170.wav,41.30221176147461
id_01_00000171.wav,24.016822814941406
id_01_00000172.wav,33.89484405517578
id_01_00000173.wav,23.61119842529297
id_01_00000174.wav,17.209556579589844
id_01_00000175.wav,41.0431022644043
id_01_00000176.wav,28.594558715820312
id_01_00000177.wav,27.35684585571289
id_01_00000178.wav,21.142122268676758
id_01_00000179.wav,23.087451934814453
id_01_00000180.wav,31.902557373046875
id_01_00000181.wav,17.01471710205078
id_01_00000182.wav,41.19646453857422
id_01_00000183.wav,20.52493667602539
id_01_00000184.wav,21.9988956451416
id_01_00000185.wav,39.357025146484375
id_01_00000186.wav,23.102294921875
id_01_00000187.wav,30.263059616088867
id_01_00000188.wav,28.9038028717041
id_01_00000189.wav,32.77985382080078
id_01_00000190.wav,17.94306755065918
id_01_00000191.wav,18.55609130859375
id_01_00000192.wav,28.90613555908203
id_01_00000193.wav,27.458452224731445
id_01_00000194.wav,36.77351379394531
id_01_00000195.wav,28.08698081970215
id_01_00000196.wav,21.474313735961914
id_01_00000197.wav,20.66794204711914
id_01_00000198.wav,19.03999900817871
id_01_00000199.wav,41.95717239379883
id_01_00000200.wav,21.039400100708008
id_01_00000201.wav,46.965816497802734
id_01_00000202.wav,20.386154174804688
id_01_00000203.wav,30.811893463134766
id_01_00000204.wav,18.647825241088867
id_01_00000205.wav,31.75876235961914
id_01_00000206.wav,22.339492797851562
id_01_00000207.wav,20.269840240478516
id_01_00000208.wav,31.793853759765625
id_01_00000209.wav,43.38923263549805
id_01_00000210.wav,17.03280258178711
id_01_00000211.wav,17.497516632080078
id_01_00000212.wav,30.604923248291016
id_01_00000213.wav,21.37898063659668
id_01_00000214.wav,20.858142852783203
id_01_00000215.wav,37.91936111450195
id_01_00000216.wav,38.73988342285156
id_01_00000217.wav,28.1195011138916
id_01_00000218.wav,20.283782958984375
id_01_00000219.wav,18.225038528442383
id_01_00000220.wav,19.90660285949707
id_01_00000221.wav,24.10717010498047
id_01_00000222.wav,20.683643341064453
id_01_00000223.wav,27.700904846191406
id_01_00000224.wav,22.297630310058594
id_01_00000225.wav,19.237163543701172
id_01_00000226.wav,17.611980438232422
id_01_00000227.wav,37.0471076965332
id_01_00000228.wav,34.83552932739258
id_01_00000229.wav,20.01447868347168
id_01_00000230.wav,21.698471069335938
id_01_00000231.wav,19.23191261291504
id_01_00000232.wav,25.95008087158203
id_01_00000233.wav,27.06256866455078
id_01_00000234.wav,18.48295783996582
id_01_00000235.wav,35.76649856567383
id_01_00000236.wav,30.57269859313965
id_01_00000237.wav,23.035049438476562
id_01_00000238.wav,20.184959411621094
id_01_00000239.wav,39.99755859375
id_01_00000240.wav,27.779674530029297
id_01_00000241.wav,35.066036224365234
id_01_00000242.wav,33.402732849121094
id_01_00000243.wav,36.50695037841797
id_01_00000244.wav,30.63471221923828
id_01_00000245.wav,19.54669952392578
id_01_00000246.wav,27.517728805541992
id_01_00000247.wav,29.128618240356445
id_01_00000248.wav,29.384916305541992
id_01_00000249.wav,20.286836624145508
id_01_00000250.wav,29.070974349975586
id_01_00000251.wav,19.226089477539062
id_01_00000252.wav,36.99761962890625
id_01_00000253.wav,26.038511276245117
id_01_00000254.wav,17.752592086791992
id_01_00000255.wav,33.208709716796875
id_01_00000256.wav,44.63947296142578
id_01_00000257.wav,34.23137283325195
id_01_00000258.wav,25.45513343811035
id_01_00000259.wav,30.637710571289062
id_01_00000260.wav,17.39492416381836
id_01_00000261.wav,17.859146118164062
id_01_00000262.wav,18.047780990600586
id_01_00000263.wav,22.419994354248047
id_01_00000264.wav,57.47333908081055
id_01_00000265.wav,22.38768768310547
id_01_00000266.wav,20.729021072387695
id_01_00000267.wav,28.05362319946289
id_01_00000268.wav,35.62297821044922
id_01_00000269.wav,26.10597801208496
id_01_00000270.wav,18.639095306396484
id_01_00000271.wav,33.447105407714844
id_01_00000272.wav,16.63006591796875
id_01_00000273.wav,31.600955963134766
id_01_00000274.wav,22.680910110473633
id_01_00000275.wav,23.87369728088379
id_01_00000276.wav,43.79154586791992
id_01_00000277.wav,26.784753799438477
