id_05_00000053.wav,55.90237808227539
id_05_00000054.wav,26.216062545776367
id_05_00000055.wav,31.08497428894043
id_05_00000056.wav,29.862794876098633
id_05_00000057.wav,43.534088134765625
id_05_00000058.wav,23.921485900878906
id_05_00000059.wav,24.12281036376953
id_05_00000060.wav,26.12172508239746
id_05_00000061.wav,51.680118560791016
id_05_00000062.wav,20.50033187866211
id_05_00000063.wav,41.67738723754883
id_05_00000064.wav,34.80787658691406
id_05_00000065.wav,28.094594955444336
id_05_00000066.wav,27.048389434814453
id_05_00000067.wav,27.635467529296875
id_05_00000068.wav,44.008819580078125
id_05_00000069.wav,47.04448318481445
id_05_00000070.wav,27.396936416625977
id_05_00000071.wav,48.70322799682617
id_05_00000072.wav,28.559738159179688
id_05_00000073.wav,44.66558074951172
id_05_00000074.wav,25.547060012817383
id_05_00000075.wav,22.095745086669922
id_05_00000076.wav,54.58171844482422
id_05_00000077.wav,27.609432220458984
id_05_00000078.wav,35.36813735961914
id_05_00000079.wav,51.60603332519531
id_05_00000080.wav,40.62611389160156
id_05_00000081.wav,37.68141174316406
id_05_00000082.wav,49.62242126464844
id_05_00000083.wav,49.804325103759766
id_05_00000084.wav,22.768720626831055
id_05_00000085.wav,31.33470344543457
id_05_00000086.wav,28.96076774597168
id_05_00000087.wav,28.18225860595703
id_05_00000088.wav,25.73714828491211
id_05_00000089.wav,26.544042587280273
id_05_00000090.wav,26.24416160583496
id_05_00000091.wav,24.592105865478516
id_05_00000092.wav,29.93919563293457
id_05_00000093.wav,24.933366775512695
id_05_00000094.wav,26.102731704711914
id_05_00000095.wav,25.418781280517578
id_05_00000096.wav,34.730918884277344
id_05_00000097.wav,24.968019485473633
id_05_00000098.wav,42.57529830932617
id_05_00000099.wav,19.615917205810547
id_05_00000100.wav,39.71864318847656
id_05_00000101.wav,49.512657165527344
id_05_00000102.wav,57.791297912597656
id_05_00000103.wav,33.916690826416016
id_05_00000104.wav,28.7557373046875
id_05_00000105.wav,49.22696304321289
id_05_00000106.wav,32.849830627441406
id_05_00000107.wav,41.47335433959961
id_05_00000108.wav,45.624080657958984
id_05_00000109.wav,29.405914306640625
id_05_00000110.wav,34.92830276489258
id_05_00000111.wav,46.298431396484375
id_05_00000112.wav,23.461637496948242
id_05_00000113.wav,31.269075393676758
id_05_00000114.wav,22.79692268371582
id_05_00000115.wav,44.007137298583984
id_05_00000116.wav,46.10386276245117
id_05_00000117.wav,24.16286277770996
id_05_00000118.wav,24.262990951538086
id_05_00000119.wav,34.002254486083984
id_05_00000120.wav,24.094837188720703
id_05_00000121.wav,27.777427673339844
id_05_00000122.wav,54.19136428833008
id_05_00000123.wav,50.50257110595703
id_05_00000124.wav,23.432899475097656
id_05_00000125.wav,28.7669734954834
id_05_00000126.wav,25.72548484802246
id_05_00000127.wav,26.502178192138672
id_05_00000128.wav,36.81111526489258
id_05_00000129.wav,50.72721481323242
id_05_00000130.wav,27.330026626586914
id_05_00000131.wav,38.90779495239258
id_05_00000132.wav,43.60913848876953
id_05_00000133.wav,43.94591522216797
id_05_00000134.wav,21.24369239807129
id_05_00000135.wav,47.5599479675293
id_05_00000136.wav,25.917634963989258
id_05_00000137.wav,20.62605094909668
id_05_00000138.wav,50.88912582397461
id_05_00000139.wav,56.08559036254883
id_05_00000140.wav,42.264129638671875
id_05_00000141.wav,41.96134948730469
id_05_00000142.wav,35.75566482543945
id_05_00000143.wav,31.325817108154297
id_05_00000144.wav,49.17567443847656
id_05_00000145.wav,57.75967025756836
id_05_00000146.wav,45.49480438232422
id_05_00000147.wav,34.29964065551758
id_05_00000148.wav,41.750152587890625
id_05_00000149.wav,53.865291595458984
id_05_00000150.wav,33.2446174621582
id_05_00000151.wav,50.731895446777344
id_05_00000152.wav,47.81300354003906
id_05_00000153.wav,32.073890686035156
id_05_00000154.wav,48.06383514404297
id_05_00000155.wav,37.78424835205078
id_05_00000156.wav,42.89271926879883
id_05_00000157.wav,47.51735305786133
id_05_00000158.wav,42.815879821777344
id_05_00000159.wav,35.690914154052734
id_05_00000160.wav,25.08660888671875
id_05_00000161.wav,24.774200439453125
id_05_00000162.wav,25.537752151489258
id_05_00000163.wav,42.27544021606445
id_05_00000164.wav,26.142126083374023
id_05_00000165.wav,52.817081451416016
id_05_00000166.wav,48.48639678955078
id_05_00000167.wav,27.581417083740234
id_05_00000168.wav,23.266746520996094
id_05_00000169.wav,47.682777404785156
id_05_00000170.wav,46.292816162109375
id_05_00000171.wav,21.820341110229492
id_05_00000172.wav,29.706748962402344
id_05_00000173.wav,21.473630905151367
id_05_00000174.wav,51.92271041870117
id_05_00000175.wav,26.51073455810547
id_05_00000176.wav,21.425487518310547
id_05_00000177.wav,25.813308715820312
id_05_00000178.wav,53.661258697509766
id_05_00000179.wav,37.3126106262207
id_05_00000180.wav,42.19499588012695
id_05_00000181.wav,25.091167449951172
id_05_00000182.wav,48.77511978149414
id_05_00000183.wav,50.92537307739258
id_05_00000184.wav,30.296003341674805
id_05_00000185.wav,46.741729736328125
id_05_00000186.wav,55.20112228393555
id_05_00000187.wav,46.385826110839844
id_05_00000188.wav,54.458229064941406
id_05_00000189.wav,51.308494567871094
id_05_00000190.wav,46.4246711730957
id_05_00000191.wav,28.860149383544922
id_05_00000192.wav,39.253257751464844
id_05_00000193.wav,57.4323844909668
id_05_00000194.wav,28.290966033935547
id_05_00000195.wav,56.34276580810547
id_05_00000196.wav,58.40681076049805
id_05_00000197.wav,55.165714263916016
id_05_00000198.wav,44.17767333984375
id_05_00000199.wav,41.6878776550293
id_05_00000200.wav,44.382049560546875
id_05_00000201.wav,47.35123825073242
id_05_00000202.wav,25.649736404418945
id_05_00000203.wav,28.337533950805664
id_05_00000204.wav,23.838111877441406
id_05_00000205.wav,57.03192138671875
id_05_00000206.wav,45.54566192626953
id_05_00000207.wav,25.005779266357422
id_05_00000208.wav,21.80896759033203
id_05_00000209.wav,46.68657302856445
id_05_00000210.wav,27.003053665161133
id_05_00000211.wav,26.642658233642578
id_05_00000212.wav,57.150978088378906
id_05_00000213.wav,36.046852111816406
id_05_00000214.wav,45.379493713378906
id_05_00000215.wav,30.40973472595215
id_05_00000216.wav,21.260679244995117
id_05_00000217.wav,48.14336013793945
id_05_00000218.wav,20.940731048583984
id_05_00000219.wav,50.316429138183594
id_05_00000220.wav,37.9398307800293
id_05_00000221.wav,53.089134216308594
id_05_00000222.wav,25.733131408691406
id_05_00000223.wav,45.737186431884766
id_05_00000224.wav,50.240692138671875
id_05_00000225.wav,29.18842124938965
id_05_00000226.wav,44.91097640991211
id_05_00000227.wav,41.079856872558594
id_05_00000228.wav,47.86491394042969
id_05_00000229.wav,32.04726028442383
id_05_00000230.wav,34.425785064697266
id_05_00000231.wav,37.38337707519531
id_05_00000232.wav,45.676048278808594
id_05_00000233.wav,28.17403221130371
id_05_00000234.wav,23.36952781677246
id_05_00000235.wav,25.663259506225586
id_05_00000236.wav,49.60517883300781
id_05_00000237.wav,23.373260498046875
id_05_00000238.wav,43.54731750488281
id_05_00000239.wav,42.70883560180664
id_05_00000240.wav,52.914161682128906
id_05_00000241.wav,26.488994598388672
id_05_00000242.wav,24.722055435180664
id_05_00000243.wav,59.90813446044922
id_05_00000244.wav,48.51080322265625
id_05_00000245.wav,46.326045989990234
id_05_00000246.wav,27.281702041625977
id_05_00000247.wav,27.171884536743164
id_05_00000248.wav,58.298851013183594
id_05_00000249.wav,54.50570297241211
id_05_00000250.wav,44.84417724609375
id_05_00000251.wav,42.397525787353516
id_05_00000252.wav,45.809139251708984
id_05_00000253.wav,30.810102462768555
id_05_00000254.wav,50.66523742675781
id_05_00000255.wav,24.484027862548828
id_05_00000256.wav,29.153221130371094
id_05_00000257.wav,62.54948043823242
id_05_00000258.wav,54.18328857421875
id_05_00000259.wav,26.925151824951172
id_05_00000260.wav,26.570310592651367
id_05_00000261.wav,26.172225952148438
id_05_00000262.wav,49.392494201660156
id_05_00000263.wav,44.272884368896484
id_05_00000264.wav,40.0161018371582
id_05_00000265.wav,45.51454544067383
id_05_00000266.wav,47.05084991455078
id_05_00000267.wav,53.01054000854492
id_05_00000268.wav,44.191307067871094
id_05_00000269.wav,27.247173309326172
id_05_00000270.wav,49.36897659301758
id_05_00000271.wav,28.610502243041992
id_05_00000272.wav,40.8565673828125
id_05_00000273.wav,25.50261116027832
id_05_00000274.wav,23.07761001586914
id_05_00000275.wav,24.399120330810547
id_05_00000276.wav,20.727388381958008
id_05_00000277.wav,23.146032333374023
