id_01_00000087.wav,30.663219451904297
id_01_00000088.wav,27.06043243408203
id_01_00000089.wav,30.574430465698242
id_01_00000090.wav,20.768096923828125
id_01_00000091.wav,18.017147064208984
id_01_00000092.wav,18.377702713012695
id_01_00000093.wav,19.260116577148438
id_01_00000094.wav,24.56560707092285
id_01_00000095.wav,28.80031394958496
id_01_00000096.wav,20.780704498291016
id_01_00000097.wav,27.19056510925293
id_01_00000098.wav,21.91132164001465
id_01_00000099.wav,27.25516128540039
id_01_00000100.wav,30.19493865966797
id_01_00000101.wav,32.968238830566406
id_01_00000102.wav,33.66115951538086
id_01_00000103.wav,21.118921279907227
id_01_00000104.wav,26.30689811706543
id_01_00000105.wav,24.441667556762695
id_01_00000106.wav,49.718101501464844
id_01_00000107.wav,28.838661193847656
id_01_00000108.wav,16.944656372070312
id_01_00000109.wav,22.67386245727539
id_01_00000110.wav,32.7220344543457
id_01_00000111.wav,32.959476470947266
id_01_00000112.wav,29.904813766479492
id_01_00000113.wav,19.68173599243164
id_01_00000114.wav,19.062898635864258
id_01_00000115.wav,33.279014587402344
id_01_00000116.wav,30.06227684020996
id_01_00000117.wav,20.833986282348633
id_01_00000118.wav,17.2535457611084
id_01_00000119.wav,34.46699142456055
id_01_00000120.wav,23.420799255371094
id_01_00000121.wav,20.987831115722656
id_01_00000122.wav,33.67143249511719
id_01_00000123.wav,26.244951248168945
id_01_00000124.wav,23.471025466918945
id_01_00000125.wav,38.73933029174805
id_01_00000126.wav,20.69366455078125
id_01_00000127.wav,21.66515350341797
id_01_00000128.wav,38.52878189086914
id_01_00000129.wav,32.07860565185547
id_01_00000130.wav,16.30809211730957
id_01_00000131.wav,20.46776580810547
id_01_00000132.wav,25.905635833740234
id_01_00000133.wav,15.84750747680664
id_01_00000134.wav,17.940969467163086
id_01_00000135.wav,39.338478088378906
id_01_00000136.wav,27.89600944519043
id_01_00000137.wav,20.827096939086914
id_01_00000138.wav,19.309858322143555
id_01_00000139.wav,34.71392822265625
id_01_00000140.wav,32.51121139526367
id_01_00000141.wav,18.631147384643555
id_01_00000142.wav,24.495616912841797
id_01_00000143.wav,25.556129455566406
id_01_00000144.wav,20.468917846679688
id_01_00000145.wav,43.307212829589844
id_01_00000146.wav,33.62327194213867
id_01_00000147.wav,24.759946823120117
id_01_00000148.wav,26.787782669067383
id_01_00000149.wav,20.380828857421875
id_01_00000150.wav,29.171056747436523
id_01_00000151.wav,20.24989891052246
id_01_00000152.wav,38.89836502075195
id_01_00000153.wav,22.08185386657715
id_01_00000154.wav,33.37429428100586
id_01_00000155.wav,21.1202392578125
id_01_00000156.wav,33.85251235961914
id_01_00000157.wav,27.007253646850586
id_01_00000158.wav,27.588674545288086
id_01_00000159.wav,27.370134353637695
id_01_00000160.wav,17.793792724609375
id_01_00000161.wav,26.013734817504883
id_01_00000162.wav,28.743144989013672
id_01_00000163.wav,16.412635803222656
id_01_00000164.wav,27.671981811523438
id_01_00000165.wav,46.4857177734375
id_01_00000166.wav,25.00484275817871
id_01_00000167.wav,23.606698989868164
id_01_00000168.wav,20.467803955078125
id_01_00000169.wav,21.510547637939453
id_01_00000170.wav,44.221717834472656
id_01_00000171.wav,26.092605590820312
id_01_00000172.wav,34.48189926147461
id_01_00000173.wav,25.963274002075195
id_01_00000174.wav,17.913103103637695
id_01_00000175.wav,40.67048263549805
id_01_00000176.wav,27.64356231689453
id_01_00000177.wav,28.46870231628418
id_01_00000178.wav,21.01193618774414
id_01_00000179.wav,24.290037155151367
id_01_00000180.wav,30.360183715820312
id_01_00000181.wav,16.13654327392578
id_01_00000182.wav,39.85737228393555
id_01_00000183.wav,21.148086547851562
id_01_00000184.wav,21.78860092163086
id_01_00000185.wav,39.49353790283203
id_01_00000186.wav,22.347087860107422
id_01_00000187.wav,29.83757972717285
id_01_00000188.wav,29.017566680908203
id_01_00000189.wav,33.07136154174805
id_01_00000190.wav,16.45063018798828
id_01_00000191.wav,20.22513771057129
id_01_00000192.wav,28.39214515686035
id_01_00000193.wav,26.861024856567383
id_01_00000194.wav,36.08553695678711
id_01_00000195.wav,27.81531524658203
id_01_00000196.wav,22.44561767578125
id_01_00000197.wav,22.11631202697754
id_01_00000198.wav,19.441648483276367
id_01_00000199.wav,42.03585433959961
id_01_00000200.wav,22.470102310180664
id_01_00000201.wav,52.33119583129883
id_01_00000202.wav,21.9757022857666
id_01_00000203.wav,32.64043426513672
id_01_00000204.wav,19.438684463500977
id_01_00000205.wav,30.450763702392578
id_01_00000206.wav,23.81326675415039
id_01_00000207.wav,21.40616798400879
id_01_00000208.wav,31.990816116333008
id_01_00000209.wav,42.946197509765625
id_01_00000210.wav,17.527545928955078
id_01_00000211.wav,18.547706604003906
id_01_00000212.wav,30.420185089111328
id_01_00000213.wav,23.174379348754883
id_01_00000214.wav,19.376346588134766
id_01_00000215.wav,38.47047424316406
id_01_00000216.wav,39.81081008911133
id_01_00000217.wav,27.490205764770508
id_01_00000218.wav,21.986928939819336
id_01_00000219.wav,18.716445922851562
id_01_00000220.wav,19.86346435546875
id_01_00000221.wav,24.499114990234375
id_01_00000222.wav,21.215654373168945
id_01_00000223.wav,25.975004196166992
id_01_00000224.wav,21.974685668945312
id_01_00000225.wav,19.212772369384766
id_01_00000226.wav,17.630578994750977
id_01_00000227.wav,37.95389175415039
id_01_00000228.wav,33.25401306152344
id_01_00000229.wav,20.82220458984375
id_01_00000230.wav,22.990447998046875
id_01_00000231.wav,19.038524627685547
id_01_00000232.wav,26.06279182434082
id_01_00000233.wav,27.872941970825195
id_01_00000234.wav,19.716861724853516
id_01_00000235.wav,37.19995880126953
id_01_00000236.wav,28.03910255432129
id_01_00000237.wav,23.33241844177246
id_01_00000238.wav,19.73238754272461
id_01_00000239.wav,39.97237777709961
id_01_00000240.wav,25.478811264038086
id_01_00000241.wav,36.87802505493164
id_01_00000242.wav,33.09773254394531
id_01_00000243.wav,36.662452697753906
id_01_00000244.wav,29.767417907714844
id_01_00000245.wav,19.808534622192383
id_01_00000246.wav,28.036827087402344
id_01_00000247.wav,33.308414459228516
id_01_00000248.wav,30.05275535583496
id_01_00000249.wav,21.248197555541992
id_01_00000250.wav,29.951982498168945
id_01_00000251.wav,19.94166374206543
id_01_00000252.wav,37.15256881713867
id_01_00000253.wav,25.807222366333008
id_01_00000254.wav,18.38886833190918
id_01_00000255.wav,33.08070373535156
id_01_00000256.wav,44.681087493896484
id_01_00000257.wav,33.40427017211914
id_01_00000258.wav,25.03458023071289
id_01_00000259.wav,28.01577377319336
id_01_00000260.wav,17.82204246520996
id_01_00000261.wav,17.703310012817383
id_01_00000262.wav,16.97951316833496
id_01_00000263.wav,24.064512252807617
id_01_00000264.wav,58.4992790222168
id_01_00000265.wav,22.666393280029297
id_01_00000266.wav,20.637723922729492
id_01_00000267.wav,28.184551239013672
id_01_00000268.wav,32.13754653930664
id_01_00000269.wav,24.42973518371582
id_01_00000270.wav,19.94792938232422
id_01_00000271.wav,33.88386535644531
id_01_00000272.wav,15.920334815979004
id_01_00000273.wav,31.92627716064453
id_01_00000274.wav,22.32185173034668
id_01_00000275.wav,23.60828971862793
id_01_00000276.wav,42.2933349609375
id_01_00000277.wav,26.579919815063477
