id_03_00000174.wav,451.17236328125
id_03_00000175.wav,553.4688110351562
id_03_00000176.wav,445.8866271972656
id_03_00000177.wav,450.62359619140625
id_03_00000178.wav,535.1431884765625
id_03_00000179.wav,481.08929443359375
id_03_00000180.wav,480.26593017578125
id_03_00000181.wav,429.369384765625
id_03_00000182.wav,504.7568664550781
id_03_00000183.wav,435.271240234375
id_03_00000184.wav,560.8150024414062
id_03_00000185.wav,467.16705322265625
id_03_00000186.wav,582.7566528320312
id_03_00000187.wav,446.5698547363281
id_03_00000188.wav,554.1581420898438
id_03_00000189.wav,459.1398620605469
id_03_00000190.wav,467.61566162109375
id_03_00000191.wav,474.8868408203125
id_03_00000192.wav,437.922119140625
id_03_00000193.wav,434.1050109863281
id_03_00000194.wav,525.4999389648438
id_03_00000195.wav,482.46539306640625
id_03_00000196.wav,435.22052001953125
id_03_00000197.wav,550.9547729492188
id_03_00000198.wav,483.338623046875
id_03_00000199.wav,436.74951171875
id_03_00000200.wav,467.2344055175781
id_03_00000201.wav,461.15399169921875
id_03_00000202.wav,554.7362060546875
id_03_00000203.wav,444.1519470214844
id_03_00000204.wav,426.31829833984375
id_03_00000205.wav,487.7626037597656
id_03_00000206.wav,490.98358154296875
id_03_00000207.wav,514.8591918945312
id_03_00000208.wav,507.64337158203125
id_03_00000209.wav,423.6529235839844
id_03_00000210.wav,532.5126953125
id_03_00000211.wav,464.78485107421875
id_03_00000212.wav,559.0591430664062
