normal_id_01_00000229.wav,10.23494043432383
normal_id_01_00000230.wav,10.488001114035228
normal_id_01_00000231.wav,10.050483106937856
normal_id_01_00000232.wav,10.07092183026586
normal_id_01_00000233.wav,10.153943239831609
normal_id_01_00000234.wav,9.53861107209163
normal_id_01_00000235.wav,10.806894462631774
normal_id_01_00000236.wav,10.753465514655877
normal_id_01_00000237.wav,9.704724165584112
normal_id_01_00000238.wav,9.659399727672177
normal_id_01_00000239.wav,9.561313169359613
normal_id_01_00000240.wav,9.943160356490731
normal_id_01_00000241.wav,10.104187382535406
normal_id_01_00000242.wav,9.70883912771134
normal_id_01_00000243.wav,10.326386878789979
normal_id_01_00000244.wav,11.137022422801412
normal_id_01_00000245.wav,10.058694620583584
normal_id_01_00000246.wav,10.698627264639239
normal_id_01_00000247.wav,9.714831321583793
normal_id_01_00000248.wav,9.830258960528772
normal_id_01_00000249.wav,9.749458902258576
normal_id_01_00000250.wav,10.400939344546014
normal_id_01_00000251.wav,10.702423686176875
normal_id_01_00000252.wav,10.384002925308096
normal_id_01_00000253.wav,10.117739786555997
normal_id_01_00000254.wav,11.386486871691503
normal_id_01_00000255.wav,10.657555328291755
normal_id_01_00000256.wav,9.85163810047305
normal_id_01_00000257.wav,9.600875435427001
normal_id_01_00000258.wav,10.008222863946086
normal_id_01_00000259.wav,9.513048064424213
normal_id_01_00000260.wav,9.255381870398631
normal_id_01_00000261.wav,9.786500033199927
normal_id_01_00000262.wav,10.2309029837127
normal_id_01_00000263.wav,9.351105329055295
normal_id_01_00000264.wav,9.709325963570127
normal_id_01_00000265.wav,9.41445768584622
normal_id_01_00000266.wav,10.191161027963165
normal_id_01_00000267.wav,9.979341978144406
normal_id_01_00000268.wav,9.699225817843937
normal_id_01_00000269.wav,10.34941322565054
normal_id_01_00000270.wav,9.854301276616436
normal_id_01_00000271.wav,9.783660478237262
normal_id_01_00000272.wav,9.221871456227003
normal_id_01_00000273.wav,10.513781628843025
normal_id_01_00000274.wav,10.236708908633174
normal_id_01_00000275.wav,9.77952490998119
normal_id_01_00000276.wav,9.681875327409786
normal_id_01_00000277.wav,9.860804069633975
normal_id_01_00000278.wav,9.898394038628245
normal_id_01_00000279.wav,11.09996029356649
normal_id_01_00000280.wav,9.781728480638703
normal_id_01_00000281.wav,10.463168483441688
normal_id_01_00000282.wav,10.064730255424035
normal_id_01_00000283.wav,10.02419760746557
normal_id_01_00000284.wav,10.241689789214684
normal_id_01_00000285.wav,10.6800907876282
normal_id_01_00000286.wav,10.030329439057885
normal_id_01_00000287.wav,10.279231410724284
normal_id_01_00000288.wav,9.346171866913073
normal_id_01_00000289.wav,9.122895515562176
normal_id_01_00000290.wav,11.315770833936162
normal_id_01_00000291.wav,10.839828017538046
normal_id_01_00000292.wav,9.851431446043238
normal_id_01_00000293.wav,10.684476533220863
normal_id_01_00000294.wav,9.908984409133268
normal_id_01_00000295.wav,10.080520474678853
normal_id_01_00000296.wav,10.258917638298893
normal_id_01_00000297.wav,9.640716685238058
normal_id_01_00000298.wav,10.997172880255281
normal_id_01_00000299.wav,9.771854911706608
normal_id_01_00000300.wav,10.262564194589547
normal_id_01_00000301.wav,10.19730994488273
normal_id_01_00000302.wav,10.158211133252442
normal_id_01_00000303.wav,10.087367095300031
normal_id_01_00000304.wav,9.692232571992056
normal_id_01_00000305.wav,10.838789578977687
normal_id_01_00000306.wav,10.234183106594902
normal_id_01_00000307.wav,10.483683690032924
normal_id_01_00000308.wav,10.800851962259816
normal_id_01_00000309.wav,9.614105607665575
normal_id_01_00000310.wav,10.355158138117314
normal_id_01_00000311.wav,9.614701852917094
normal_id_01_00000312.wav,10.306095859603754
normal_id_01_00000313.wav,10.620363136306704
normal_id_01_00000314.wav,10.1398236552863
normal_id_01_00000315.wav,9.662108412201519
normal_id_01_00000316.wav,10.99118116801727
normal_id_01_00000317.wav,9.243041987369484
normal_id_01_00000318.wav,10.554243138982603
normal_id_01_00000319.wav,9.515517305094331
normal_id_01_00000320.wav,10.187115798240502
normal_id_01_00000321.wav,9.819588886635657
normal_id_01_00000322.wav,10.010479991053524
normal_id_01_00000323.wav,10.103521817091696
normal_id_01_00000324.wav,9.86071984741451
normal_id_01_00000325.wav,10.01298733425221
normal_id_01_00000326.wav,9.539919627273873
normal_id_01_00000327.wav,10.153048464394171
normal_id_01_00000328.wav,11.626871306048667
normal_id_01_00000329.wav,9.868705363877663
normal_id_01_00000330.wav,9.976469104271228
normal_id_01_00000331.wav,10.345275075069626
normal_id_01_00000332.wav,10.188734621650255
normal_id_01_00000333.wav,9.649650345683481
normal_id_01_00000334.wav,9.867701597589614
normal_id_01_00000335.wav,10.070522801729139
normal_id_01_00000336.wav,10.371209555626274
normal_id_01_00000337.wav,11.16626554610622
normal_id_01_00000338.wav,10.106010909021666
normal_id_01_00000339.wav,10.324071737412023
normal_id_01_00000340.wav,10.24371528565578
normal_id_01_00000341.wav,9.944740826059695
normal_id_01_00000342.wav,10.951110505858576
normal_id_01_00000343.wav,9.78594229295774
normal_id_01_00000344.wav,10.396183900998484
normal_id_01_00000345.wav,10.6570762945301
normal_id_01_00000346.wav,9.42113362101163
normal_id_01_00000347.wav,10.328923848200215
normal_id_01_00000348.wav,10.170132770154002
normal_id_01_00000349.wav,9.705521720678869
normal_id_01_00000350.wav,9.981474768807775
normal_id_01_00000351.wav,9.810900650713517
normal_id_01_00000352.wav,9.503158409951897
normal_id_01_00000353.wav,10.734716025271291
normal_id_01_00000354.wav,9.782573527802734
normal_id_01_00000355.wav,9.971266500147454
normal_id_01_00000356.wav,11.0553285646328
normal_id_01_00000357.wav,9.618021864739198
normal_id_01_00000358.wav,9.912003148187807
normal_id_01_00000359.wav,10.080913112545385
normal_id_01_00000360.wav,9.963640394117698
normal_id_01_00000361.wav,9.943714612997658
normal_id_01_00000362.wav,10.269326658515599
normal_id_01_00000363.wav,9.811845933496503
normal_id_01_00000364.wav,9.503054283694533
normal_id_01_00000365.wav,10.23881097334161
normal_id_01_00000366.wav,9.50192755406687
normal_id_01_00000367.wav,11.038046822770358
normal_id_01_00000368.wav,10.29354122761896
normal_id_01_00000369.wav,11.102470283093378
normal_id_01_00000370.wav,9.91323340545745
normal_id_01_00000371.wav,9.877682574817005
normal_id_01_00000372.wav,9.253065520738122
normal_id_01_00000373.wav,10.870100274360803
normal_id_01_00000374.wav,11.258588725248035
normal_id_01_00000375.wav,9.801189628152725
normal_id_01_00000376.wav,10.478061062098584
normal_id_01_00000377.wav,9.955950546982985
normal_id_01_00000378.wav,9.980339837070128
normal_id_01_00000379.wav,9.691714992462925
normal_id_01_00000380.wav,10.085707443319375
normal_id_01_00000381.wav,10.484745154715831
normal_id_01_00000382.wav,11.448088382667807
normal_id_01_00000383.wav,9.744670301626218
normal_id_01_00000384.wav,10.516020724401448
normal_id_01_00000385.wav,9.992905257895316
normal_id_01_00000386.wav,10.31344152929653
normal_id_01_00000387.wav,11.133077895402261
normal_id_01_00000388.wav,9.977775811681138
normal_id_01_00000389.wav,9.832822322793586
normal_id_01_00000390.wav,9.752536384202845
normal_id_01_00000391.wav,9.868345682165621
normal_id_01_00000392.wav,10.609949714682093
normal_id_01_00000393.wav,10.12255847125391
normal_id_01_00000394.wav,11.146531424120692
normal_id_01_00000395.wav,9.472370568732185
normal_id_01_00000396.wav,10.449183927951202
normal_id_01_00000397.wav,9.939091386332825
normal_id_01_00000398.wav,9.633043952409952
normal_id_01_00000399.wav,10.009772023524828
normal_id_01_00000400.wav,10.49546926413503
normal_id_01_00000401.wav,9.900970728903621
normal_id_01_00000402.wav,9.47679619065312
normal_id_01_00000403.wav,9.861052777723987
normal_id_01_00000404.wav,9.794700537441896
normal_id_01_00000405.wav,9.80955964307275
normal_id_01_00000406.wav,9.495998652858066
normal_id_01_00000407.wav,9.986249411461722
normal_id_01_00000408.wav,10.41553972801645
normal_id_01_00000409.wav,9.710290389814494
normal_id_01_00000410.wav,9.87618710563179
normal_id_01_00000411.wav,10.003981895614137
normal_id_01_00000412.wav,9.81944010302414
normal_id_01_00000413.wav,10.908188895481578
normal_id_01_00000414.wav,9.811682730285005
normal_id_01_00000415.wav,9.800353055722471
normal_id_01_00000416.wav,9.732052087825261
normal_id_01_00000417.wav,10.352372612418765
normal_id_01_00000418.wav,10.394672320294678
normal_id_01_00000419.wav,10.645595604231165
normal_id_01_00000420.wav,9.580300351231122
normal_id_01_00000421.wav,9.901201058885217
normal_id_01_00000422.wav,9.832833808306145
normal_id_01_00000423.wav,9.7712054116919
normal_id_01_00000424.wav,10.524066453386238
normal_id_01_00000425.wav,10.41084464723318
normal_id_01_00000426.wav,9.872227403409706
normal_id_01_00000427.wav,11.30234645408296
normal_id_01_00000428.wav,9.477972022868006
normal_id_01_00000429.wav,10.546816358901262
normal_id_01_00000430.wav,9.809971654779886
normal_id_01_00000431.wav,10.00306195438633
normal_id_01_00000432.wav,9.609127478581561
normal_id_01_00000433.wav,10.061844948699889
normal_id_01_00000434.wav,9.914614507487636
normal_id_01_00000435.wav,9.659675686464235
normal_id_01_00000436.wav,10.20271766774788
normal_id_01_00000437.wav,11.471926035636297
normal_id_01_00000438.wav,10.109843701668513
normal_id_01_00000439.wav,9.740648762821774
normal_id_01_00000440.wav,9.561019935499155
normal_id_01_00000441.wav,10.1972217540051
normal_id_01_00000442.wav,10.06143546038932
normal_id_01_00000443.wav,10.14047260264197
normal_id_01_00000444.wav,9.91435839714008
normal_id_01_00000445.wav,10.485137401980642
normal_id_01_00000446.wav,10.712777404206767
normal_id_01_00000447.wav,10.148644397392017
normal_id_01_00000448.wav,10.773538092124227
normal_id_01_00000449.wav,10.049688817333202
normal_id_01_00000450.wav,10.985161794201222
normal_id_01_00000451.wav,10.517130826236315
normal_id_01_00000452.wav,9.634675140389698
normal_id_01_00000453.wav,9.724317776825833
normal_id_01_00000454.wav,9.587930295445785
normal_id_01_00000455.wav,10.087228072880091
normal_id_01_00000456.wav,10.297909489966147
normal_id_01_00000457.wav,10.189594742356402
normal_id_01_00000458.wav,10.588031908179104
normal_id_01_00000459.wav,11.41729831271829
normal_id_01_00000460.wav,9.753372161985519
normal_id_01_00000461.wav,9.708712255438456
normal_id_01_00000462.wav,10.004220436353226
normal_id_01_00000463.wav,10.931713692443697
normal_id_01_00000464.wav,10.164754687501155
normal_id_01_00000465.wav,9.679413310749624
normal_id_01_00000466.wav,10.11658895074124
normal_id_01_00000467.wav,9.889566147229967
normal_id_01_00000468.wav,11.11599672928744
normal_id_01_00000469.wav,11.746672311004563
normal_id_01_00000470.wav,9.291552105876345
normal_id_01_00000471.wav,10.463405940626242
normal_id_01_00000472.wav,9.428869518718525
normal_id_01_00000473.wav,9.746075589818673
normal_id_01_00000474.wav,10.23895358008616
normal_id_01_00000475.wav,10.190895807670083
normal_id_01_00000476.wav,9.467595633640563
normal_id_01_00000477.wav,9.81169267754079
normal_id_01_00000478.wav,10.082227857773523
normal_id_01_00000479.wav,9.999704891071596
normal_id_01_00000480.wav,10.470265006485187
normal_id_01_00000481.wav,10.078310374704671
normal_id_01_00000482.wav,10.468587480904533
normal_id_01_00000483.wav,10.07217376972786
normal_id_01_00000484.wav,9.737209350510744
normal_id_01_00000485.wav,10.852100740538072
normal_id_01_00000486.wav,9.576473575972525
normal_id_01_00000487.wav,10.654437332878079
normal_id_01_00000488.wav,9.731683180800264
normal_id_01_00000489.wav,9.924568210338865
normal_id_01_00000490.wav,10.07395348065119
normal_id_01_00000491.wav,10.06710350897858
normal_id_01_00000492.wav,9.77704465549069
normal_id_01_00000493.wav,10.626133642228469
normal_id_01_00000494.wav,10.15806365862415
normal_id_01_00000495.wav,9.840386289335262
normal_id_01_00000496.wav,9.623364797017379
normal_id_01_00000497.wav,10.342128162389779
normal_id_01_00000498.wav,9.813900246902644
normal_id_01_00000499.wav,10.619378035705632
normal_id_01_00000500.wav,10.421855695580822
normal_id_01_00000501.wav,10.033302197155885
normal_id_01_00000502.wav,9.71332158701138
normal_id_01_00000503.wav,10.480694196389642
normal_id_01_00000504.wav,9.723314974407561
normal_id_01_00000505.wav,10.228241569987082
normal_id_01_00000506.wav,10.735736225329514
normal_id_01_00000507.wav,10.989217237225464
normal_id_01_00000508.wav,10.4215209595192
normal_id_01_00000509.wav,9.226427378018231
normal_id_01_00000510.wav,10.17415496378516
normal_id_01_00000511.wav,9.590598369652
normal_id_01_00000512.wav,9.762126081382176
normal_id_01_00000513.wav,9.73158643125143
normal_id_01_00000514.wav,10.688501932479
normal_id_01_00000515.wav,10.615976117751817
normal_id_01_00000516.wav,10.476431251723795
normal_id_01_00000517.wav,10.13681507471097
normal_id_01_00000518.wav,11.02612431812142
normal_id_01_00000519.wav,10.56943556130048
normal_id_01_00000520.wav,10.703923481561446
normal_id_01_00000521.wav,10.756425756031053
normal_id_01_00000522.wav,9.979660586791221
normal_id_01_00000523.wav,9.592306539177732
normal_id_01_00000524.wav,10.886975636843841
normal_id_01_00000525.wav,10.431128275036803
normal_id_01_00000526.wav,10.291710013649437
normal_id_01_00000527.wav,9.902842379390771
normal_id_01_00000528.wav,9.662624541483126
normal_id_01_00000529.wav,10.75409223389715
normal_id_01_00000530.wav,9.319430235941091
normal_id_01_00000531.wav,10.685582581830499
normal_id_01_00000532.wav,10.444683525714593
normal_id_01_00000533.wav,11.060801203697313
normal_id_01_00000534.wav,9.836392236014513
normal_id_01_00000535.wav,10.000561047051463
normal_id_01_00000536.wav,10.269279842160206
normal_id_01_00000537.wav,10.372871349010783
normal_id_01_00000538.wav,10.251130523004804
normal_id_01_00000539.wav,10.404508313831002
normal_id_01_00000540.wav,9.825844082733905
normal_id_01_00000541.wav,9.990620568092153
normal_id_01_00000542.wav,9.740433912066562
normal_id_01_00000543.wav,9.835313897712613
normal_id_01_00000544.wav,9.564001148229556
normal_id_01_00000545.wav,10.042348040901931
normal_id_01_00000546.wav,10.343413214706095
normal_id_01_00000547.wav,9.54165705705478
normal_id_01_00000548.wav,9.996011728836649
normal_id_01_00000549.wav,9.904766066993298
normal_id_01_00000550.wav,9.237395426358237
normal_id_01_00000551.wav,11.312693962931458
normal_id_01_00000552.wav,10.204783892079288
normal_id_01_00000553.wav,10.616334923194378
normal_id_01_00000554.wav,10.253246871811774
normal_id_01_00000555.wav,9.878823436942039
normal_id_01_00000556.wav,11.33164869269637
normal_id_01_00000557.wav,9.487535132029421
normal_id_01_00000558.wav,9.736606024178558
normal_id_01_00000559.wav,10.438720129285127
normal_id_01_00000560.wav,10.349698556899849
normal_id_01_00000561.wav,10.684727308019198
normal_id_01_00000562.wav,11.016557046822005
normal_id_01_00000563.wav,11.201307577609331
normal_id_01_00000564.wav,9.941077252095138
normal_id_01_00000565.wav,11.045043648039591
normal_id_01_00000566.wav,11.575281990316785
normal_id_01_00000567.wav,9.888920069622259
normal_id_01_00000568.wav,9.715400541820713
normal_id_01_00000569.wav,9.796227649222036
normal_id_01_00000570.wav,9.716051423269075
normal_id_01_00000571.wav,9.899829037253848
normal_id_01_00000572.wav,9.708252670708001
normal_id_01_00000573.wav,9.669318147951271
normal_id_01_00000574.wav,10.70590991737225
normal_id_01_00000575.wav,9.833481306384943
normal_id_01_00000576.wav,10.211926797390788
normal_id_01_00000577.wav,10.347959297985298
normal_id_01_00000578.wav,11.386677575542725
normal_id_01_00000579.wav,10.072542414517404
normal_id_01_00000580.wav,10.561804477909007
normal_id_01_00000581.wav,9.80498135937971
normal_id_01_00000582.wav,9.864450893445877
normal_id_01_00000583.wav,10.772733341785148
normal_id_01_00000584.wav,9.93852615873532
normal_id_01_00000585.wav,11.292155615121251
normal_id_01_00000586.wav,9.813780116043404
normal_id_01_00000587.wav,9.968633387306895
normal_id_01_00000588.wav,9.79985963627334
normal_id_01_00000589.wav,9.809024423373192
normal_id_01_00000590.wav,9.51803130707347
normal_id_01_00000591.wav,9.56950106819912
normal_id_01_00000592.wav,9.445615584989612
normal_id_01_00000593.wav,10.43246217715556
normal_id_01_00000594.wav,10.108857122697302
normal_id_01_00000595.wav,9.905007903280424
normal_id_01_00000596.wav,9.631189968935892
normal_id_01_00000597.wav,10.533091554195519
normal_id_01_00000598.wav,9.693370690361434
normal_id_01_00000599.wav,9.836186674892835
normal_id_01_00000600.wav,11.232123923903577
normal_id_01_00000601.wav,10.024732920277387
normal_id_01_00000602.wav,9.991757663781621
normal_id_01_00000603.wav,9.602274506894904
normal_id_01_00000604.wav,10.356320448579867
normal_id_01_00000605.wav,11.063490873046138
normal_id_01_00000606.wav,9.953364248500822
normal_id_01_00000607.wav,9.872563059390862
normal_id_01_00000608.wav,10.632597072161207
normal_id_01_00000609.wav,9.875031686268688
normal_id_01_00000610.wav,9.276672431376891
normal_id_01_00000611.wav,11.099276842282048
normal_id_01_00000612.wav,9.72078254884251
normal_id_01_00000613.wav,10.019769807191917
normal_id_01_00000614.wav,9.633475640426262
normal_id_01_00000615.wav,10.309066571447573
normal_id_01_00000616.wav,10.517577080610101
normal_id_01_00000617.wav,9.962131858391547
normal_id_01_00000618.wav,10.972074097098874
normal_id_01_00000619.wav,10.700304679849982
normal_id_01_00000620.wav,9.574716629915185
normal_id_01_00000621.wav,9.34668893305793
normal_id_01_00000622.wav,9.689930958817467
normal_id_01_00000623.wav,9.980114538087733
normal_id_01_00000624.wav,9.606434640787668
normal_id_01_00000625.wav,9.614784290985744
normal_id_01_00000626.wav,9.450367524530927
normal_id_01_00000627.wav,9.920086997797622
normal_id_01_00000628.wav,10.976268257446554
normal_id_01_00000629.wav,10.196132414189666
normal_id_01_00000630.wav,10.24024842127315
normal_id_01_00000631.wav,9.999364886904297
normal_id_01_00000632.wav,9.966109498229553
normal_id_01_00000633.wav,10.191854900250382
normal_id_01_00000634.wav,10.812763029379735
normal_id_01_00000635.wav,10.092106646880339
