normal_id_02_00000057.wav,8.496596041329429
normal_id_02_00000058.wav,8.613185236892685
normal_id_02_00000059.wav,9.157867641867284
normal_id_02_00000060.wav,8.56962657668899
normal_id_02_00000061.wav,8.352635412232923
normal_id_02_00000062.wav,10.484928252423538
normal_id_02_00000063.wav,9.413437489106002
normal_id_02_00000064.wav,8.81250226149935
normal_id_02_00000065.wav,8.320672357663373
normal_id_02_00000066.wav,9.158324234270975
normal_id_02_00000067.wav,8.86039001566348
normal_id_02_00000068.wav,8.587090059590313
normal_id_02_00000069.wav,8.492468536981548
normal_id_02_00000070.wav,9.041908854476368
normal_id_02_00000071.wav,8.689478912565244
normal_id_02_00000072.wav,9.61126365774432
normal_id_02_00000073.wav,10.031244819420802
normal_id_02_00000074.wav,8.691894483347003
normal_id_02_00000075.wav,8.497209224397917
normal_id_02_00000076.wav,9.244420282662702
normal_id_02_00000077.wav,8.89532898521544
normal_id_02_00000078.wav,8.750924341964517
normal_id_02_00000079.wav,9.387694351810689
normal_id_02_00000080.wav,8.579504069931112
normal_id_02_00000081.wav,8.63707532658542
normal_id_02_00000082.wav,8.464884666429926
normal_id_02_00000083.wav,8.327092675740307
normal_id_02_00000084.wav,8.818326130194844
normal_id_02_00000085.wav,9.903421294937349
normal_id_02_00000086.wav,8.461216786682908
normal_id_02_00000087.wav,8.386149752486432
normal_id_02_00000088.wav,9.083976146530382
normal_id_02_00000089.wav,9.570879287169419
normal_id_02_00000090.wav,12.259584485059403
normal_id_02_00000091.wav,9.057667276486807
normal_id_02_00000092.wav,9.086817725346018
normal_id_02_00000093.wav,8.816124875158284
normal_id_02_00000094.wav,8.894246450903829
normal_id_02_00000095.wav,8.655181992345158
normal_id_02_00000096.wav,9.141013895881205
normal_id_02_00000097.wav,8.38369394707102
normal_id_02_00000098.wav,8.51802155110551
normal_id_02_00000099.wav,8.777154408920984
anomaly_id_02_00000000.wav,9.666184944081174
anomaly_id_02_00000001.wav,9.602111986513465
anomaly_id_02_00000002.wav,9.796067478440143
anomaly_id_02_00000003.wav,9.945290539978163
anomaly_id_02_00000004.wav,9.731587142866257
anomaly_id_02_00000005.wav,10.102645866408157
anomaly_id_02_00000006.wav,9.89488557035408
anomaly_id_02_00000007.wav,10.342461127299769
anomaly_id_02_00000008.wav,10.308167390165046
anomaly_id_02_00000009.wav,9.27376142160196
anomaly_id_02_00000010.wav,10.824434665081423
anomaly_id_02_00000011.wav,9.056782104521858
anomaly_id_02_00000012.wav,9.540260861937982
anomaly_id_02_00000013.wav,8.560465065031302
anomaly_id_02_00000014.wav,8.91445220452535
anomaly_id_02_00000015.wav,9.783305992198155
anomaly_id_02_00000016.wav,8.40213774141028
anomaly_id_02_00000017.wav,9.615505261475288
anomaly_id_02_00000018.wav,9.209175082764279
anomaly_id_02_00000019.wav,13.698656586961098
anomaly_id_02_00000020.wav,8.683622083538626
anomaly_id_02_00000021.wav,9.361372016100184
anomaly_id_02_00000022.wav,10.25898742673451
anomaly_id_02_00000023.wav,9.733504789312443
anomaly_id_02_00000024.wav,9.575605211072759
anomaly_id_02_00000025.wav,8.963716130458678
anomaly_id_02_00000026.wav,8.789015807362638
anomaly_id_02_00000027.wav,10.292493647285474
anomaly_id_02_00000028.wav,8.833662150929221
anomaly_id_02_00000029.wav,8.881595537483111
anomaly_id_02_00000030.wav,10.256210866463437
anomaly_id_02_00000031.wav,12.221629528869126
anomaly_id_02_00000032.wav,16.068256695217418
anomaly_id_02_00000033.wav,9.832611575521254
anomaly_id_02_00000034.wav,9.759147417992578
anomaly_id_02_00000035.wav,8.58878192451588
anomaly_id_02_00000036.wav,9.34977552807327
anomaly_id_02_00000037.wav,11.275326075790625
anomaly_id_02_00000038.wav,9.44691492810261
anomaly_id_02_00000039.wav,10.605360960100674
anomaly_id_02_00000040.wav,9.719722151394066
anomaly_id_02_00000041.wav,9.605781077700097
anomaly_id_02_00000042.wav,9.300054547696787
anomaly_id_02_00000043.wav,9.800070261743972
anomaly_id_02_00000044.wav,8.66305197968285
anomaly_id_02_00000045.wav,8.799453715390422
anomaly_id_02_00000046.wav,11.724516930103944
anomaly_id_02_00000047.wav,10.034946776946537
anomaly_id_02_00000048.wav,10.311006994667824
anomaly_id_02_00000049.wav,10.05581383611607
anomaly_id_02_00000050.wav,9.944629889498065
anomaly_id_02_00000051.wav,10.382184208948484
anomaly_id_02_00000052.wav,9.150714139836165
anomaly_id_02_00000053.wav,12.020113633526783
anomaly_id_02_00000054.wav,8.928070929385347
anomaly_id_02_00000055.wav,8.562833753587231
anomaly_id_02_00000056.wav,8.740796304991099
anomaly_id_02_00000057.wav,12.839599933367953
anomaly_id_02_00000058.wav,9.524446841280184
anomaly_id_02_00000059.wav,13.027512687514735
anomaly_id_02_00000060.wav,12.648955421666695
anomaly_id_02_00000061.wav,9.029023824409652
anomaly_id_02_00000062.wav,8.783947786446827
anomaly_id_02_00000063.wav,9.244083925811847
anomaly_id_02_00000064.wav,9.761734419169544
anomaly_id_02_00000065.wav,9.609193549620304
anomaly_id_02_00000066.wav,10.10282185565254
anomaly_id_02_00000067.wav,9.260937088559805
anomaly_id_02_00000068.wav,8.802582006036749
anomaly_id_02_00000069.wav,9.318728751583645
anomaly_id_02_00000070.wav,8.894261891689561
anomaly_id_02_00000071.wav,10.03081805720619
anomaly_id_02_00000072.wav,10.917889547519243
anomaly_id_02_00000073.wav,9.496312497527475
anomaly_id_02_00000074.wav,9.580702981132344
anomaly_id_02_00000075.wav,10.332115714154256
anomaly_id_02_00000076.wav,9.16048653079952
anomaly_id_02_00000077.wav,8.552581911227065
anomaly_id_02_00000078.wav,10.391957980614746
anomaly_id_02_00000079.wav,10.292251066067555
anomaly_id_02_00000080.wav,9.221052747990466
anomaly_id_02_00000081.wav,8.461434564668354
anomaly_id_02_00000082.wav,10.215466130793576
anomaly_id_02_00000083.wav,9.665219230765192
anomaly_id_02_00000084.wav,9.154852743248478
anomaly_id_02_00000085.wav,8.753055498557961
anomaly_id_02_00000086.wav,8.981935049338286
anomaly_id_02_00000087.wav,9.477454100347254
anomaly_id_02_00000088.wav,12.041774676016479
anomaly_id_02_00000089.wav,9.70044613253295
anomaly_id_02_00000090.wav,8.758145150885227
anomaly_id_02_00000091.wav,8.774052018762703
anomaly_id_02_00000092.wav,9.500839844366425
anomaly_id_02_00000093.wav,9.766696113505969
anomaly_id_02_00000094.wav,12.341805516252936
anomaly_id_02_00000095.wav,9.539394889111712
anomaly_id_02_00000096.wav,9.234610212422215
anomaly_id_02_00000097.wav,9.039391165326123
anomaly_id_02_00000098.wav,9.1261155317797
anomaly_id_02_00000099.wav,8.606305126032838
anomaly_id_02_00000100.wav,8.773801600737617
anomaly_id_02_00000101.wav,10.896197579689732
anomaly_id_02_00000102.wav,8.719091531681858
anomaly_id_02_00000103.wav,8.982545557496698
anomaly_id_02_00000104.wav,9.598342929328705
anomaly_id_02_00000105.wav,9.229267094406607
anomaly_id_02_00000106.wav,9.742585483988808
anomaly_id_02_00000107.wav,12.09864185585271
anomaly_id_02_00000108.wav,8.74748682846516
anomaly_id_02_00000109.wav,8.90394996830076
anomaly_id_02_00000110.wav,8.57178026328254
anomaly_id_02_00000111.wav,12.494364066989693
anomaly_id_02_00000112.wav,8.852604730518786
anomaly_id_02_00000113.wav,9.78331106502128
anomaly_id_02_00000114.wav,9.576187979297647
anomaly_id_02_00000115.wav,10.0689580115454
anomaly_id_02_00000116.wav,10.806595263127694
anomaly_id_02_00000117.wav,9.253919567023157
anomaly_id_02_00000118.wav,8.806945500615624
anomaly_id_02_00000119.wav,8.876818104812699
anomaly_id_02_00000120.wav,9.706708876877755
anomaly_id_02_00000121.wav,8.603041608348523
anomaly_id_02_00000122.wav,9.789766198954274
anomaly_id_02_00000123.wav,8.791432930945831
anomaly_id_02_00000124.wav,9.324972497010325
anomaly_id_02_00000125.wav,9.945891233657829
anomaly_id_02_00000126.wav,9.998490547995086
anomaly_id_02_00000127.wav,10.170290582994218
anomaly_id_02_00000128.wav,11.177620604838358
anomaly_id_02_00000129.wav,9.97069970924374
anomaly_id_02_00000130.wav,8.567819281700102
anomaly_id_02_00000131.wav,10.016560818072552
anomaly_id_02_00000132.wav,10.616522968155746
anomaly_id_02_00000133.wav,8.832172274870198
anomaly_id_02_00000134.wav,9.294634644668823
anomaly_id_02_00000135.wav,9.844322301017886
anomaly_id_02_00000136.wav,9.798160609322743
anomaly_id_02_00000137.wav,9.295031732313486
anomaly_id_02_00000138.wav,10.059444269288832
anomaly_id_02_00000139.wav,10.606283306436211
anomaly_id_02_00000140.wav,10.13910158018542
anomaly_id_02_00000141.wav,8.978545412580297
anomaly_id_02_00000142.wav,9.003094913408287
anomaly_id_02_00000143.wav,10.302513125807181
anomaly_id_02_00000144.wav,8.62765664550229
anomaly_id_02_00000145.wav,9.28244741714037
anomaly_id_02_00000146.wav,9.942646946620878
anomaly_id_02_00000147.wav,9.673526542691047
anomaly_id_02_00000148.wav,8.73685105691204
anomaly_id_02_00000149.wav,8.797291135803116
anomaly_id_02_00000150.wav,9.71376057382022
anomaly_id_02_00000151.wav,12.491914942242325
anomaly_id_02_00000152.wav,8.932141276339877
anomaly_id_02_00000153.wav,9.608264256312356
anomaly_id_02_00000154.wav,9.990186819299709
anomaly_id_02_00000155.wav,9.608158682540358
anomaly_id_02_00000156.wav,8.873458052717186
anomaly_id_02_00000157.wav,10.122091696294811
anomaly_id_02_00000158.wav,10.427632017703408
anomaly_id_02_00000159.wav,9.566257422249379
anomaly_id_02_00000160.wav,9.66845114438564
anomaly_id_02_00000161.wav,9.921080077971116
anomaly_id_02_00000162.wav,9.28194363477625
anomaly_id_02_00000163.wav,9.683956498211217
anomaly_id_02_00000164.wav,9.086631850873939
anomaly_id_02_00000165.wav,10.096353134984021
anomaly_id_02_00000166.wav,12.359171754232902
anomaly_id_02_00000167.wav,9.297707606037928
anomaly_id_02_00000168.wav,9.739239729609647
anomaly_id_02_00000169.wav,11.526517831479632
anomaly_id_02_00000170.wav,9.628238731653685
anomaly_id_02_00000171.wav,10.529097826424684
anomaly_id_02_00000172.wav,9.112371941370991
anomaly_id_02_00000173.wav,8.862729271772583
anomaly_id_02_00000174.wav,8.523617967516785
anomaly_id_02_00000175.wav,8.894113592566786
anomaly_id_02_00000176.wav,9.87548759584043
anomaly_id_02_00000177.wav,8.61184030725239
anomaly_id_02_00000178.wav,10.588277259982062
anomaly_id_02_00000179.wav,9.612360303110236
anomaly_id_02_00000180.wav,8.658366033475637
anomaly_id_02_00000181.wav,8.56204059771722
anomaly_id_02_00000182.wav,8.700043171182296
anomaly_id_02_00000183.wav,9.185313247958707
anomaly_id_02_00000184.wav,8.783514578241817
anomaly_id_02_00000185.wav,9.806040115539778
anomaly_id_02_00000186.wav,9.310366483586582
anomaly_id_02_00000187.wav,9.137001931303121
anomaly_id_02_00000188.wav,10.06434778677522
anomaly_id_02_00000189.wav,9.501722471153716
anomaly_id_02_00000190.wav,9.942969858870146
anomaly_id_02_00000191.wav,9.306595604425183
anomaly_id_02_00000192.wav,9.463252405479093
anomaly_id_02_00000193.wav,8.922789682983778
anomaly_id_02_00000194.wav,9.883158380737608
anomaly_id_02_00000195.wav,9.971722388063672
anomaly_id_02_00000196.wav,10.787168341224035
anomaly_id_02_00000197.wav,9.87915973698737
anomaly_id_02_00000198.wav,10.110506361991616
anomaly_id_02_00000199.wav,10.131398355332525
anomaly_id_02_00000200.wav,8.658795810947646
anomaly_id_02_00000201.wav,10.102906741454332
anomaly_id_02_00000202.wav,9.387737784550282
anomaly_id_02_00000203.wav,8.930405148927285
anomaly_id_02_00000204.wav,9.863290040628925
anomaly_id_02_00000205.wav,10.125993920948034
anomaly_id_02_00000206.wav,9.817136393679514
anomaly_id_02_00000207.wav,9.959304404027472
anomaly_id_02_00000208.wav,12.474336586823664
anomaly_id_02_00000209.wav,10.662048111391986
anomaly_id_02_00000210.wav,10.307761824748999
anomaly_id_02_00000211.wav,12.514722584073814
anomaly_id_02_00000212.wav,9.724763644171832
anomaly_id_02_00000213.wav,9.63874773835145
anomaly_id_02_00000214.wav,10.198988618380668
anomaly_id_02_00000215.wav,9.578728920382
anomaly_id_02_00000216.wav,8.793450354085504
anomaly_id_02_00000217.wav,9.275119964026672
anomaly_id_02_00000218.wav,10.273875802021696
anomaly_id_02_00000219.wav,8.866192729479495
anomaly_id_02_00000220.wav,8.949845083370116
anomaly_id_02_00000221.wav,9.508196008234776
anomaly_id_02_00000222.wav,11.747071305523873
anomaly_id_02_00000223.wav,10.448103830555851
anomaly_id_02_00000224.wav,9.251702890362335
anomaly_id_02_00000225.wav,9.592565222873892
anomaly_id_02_00000226.wav,8.496077748056383
anomaly_id_02_00000227.wav,10.54949882951011
anomaly_id_02_00000228.wav,12.068657145824941
anomaly_id_02_00000229.wav,8.539688932201713
anomaly_id_02_00000230.wav,9.382021967824631
anomaly_id_02_00000231.wav,10.951672808274926
anomaly_id_02_00000232.wav,10.940311026804455
anomaly_id_02_00000233.wav,9.201462805068735
anomaly_id_02_00000234.wav,9.62047429266463
anomaly_id_02_00000235.wav,8.756257007734698
anomaly_id_02_00000236.wav,8.866306717145033
anomaly_id_02_00000237.wav,12.347735660935832
anomaly_id_02_00000238.wav,8.716186662910657
anomaly_id_02_00000239.wav,9.446606124078917
anomaly_id_02_00000240.wav,9.357668390195482
anomaly_id_02_00000241.wav,10.122353624114202
anomaly_id_02_00000242.wav,10.420369212340818
anomaly_id_02_00000243.wav,9.454331466194535
anomaly_id_02_00000244.wav,8.903311282170128
anomaly_id_02_00000245.wav,9.626491189899006
anomaly_id_02_00000246.wav,9.666068665446605
anomaly_id_02_00000247.wav,9.166380938942893
anomaly_id_02_00000248.wav,9.597176375020187
anomaly_id_02_00000249.wav,9.740468741979884
anomaly_id_02_00000250.wav,8.472815008271109
anomaly_id_02_00000251.wav,8.816707372620916
anomaly_id_02_00000252.wav,9.92299930942365
anomaly_id_02_00000253.wav,9.794096724188602
anomaly_id_02_00000254.wav,9.948769523021085
anomaly_id_02_00000255.wav,10.03955014697974
anomaly_id_02_00000256.wav,10.156231328473181
anomaly_id_02_00000257.wav,8.784809943148668
anomaly_id_02_00000258.wav,10.889942888844848
anomaly_id_02_00000259.wav,11.425598743879641
anomaly_id_02_00000260.wav,9.607730085186827
anomaly_id_02_00000261.wav,9.110190602677804
anomaly_id_02_00000262.wav,8.677978613442303
anomaly_id_02_00000263.wav,9.759713954886047
anomaly_id_02_00000264.wav,8.96652994482523
anomaly_id_02_00000265.wav,9.308213564524943
anomaly_id_02_00000266.wav,9.552138185386527
anomaly_id_02_00000267.wav,10.132006059497884
anomaly_id_02_00000268.wav,8.811170230443505
anomaly_id_02_00000269.wav,8.639533275716483
anomaly_id_02_00000270.wav,10.64995265175134
anomaly_id_02_00000271.wav,17.011474266679784
anomaly_id_02_00000272.wav,8.741618963762221
anomaly_id_02_00000273.wav,8.472360335922232
anomaly_id_02_00000274.wav,8.551701868796979
anomaly_id_02_00000275.wav,8.93988101351409
anomaly_id_02_00000276.wav,9.673415794934211
anomaly_id_02_00000277.wav,8.976989014661662
anomaly_id_02_00000278.wav,8.735405029620017
anomaly_id_02_00000279.wav,8.979232035286927
anomaly_id_02_00000280.wav,9.916548921089174
anomaly_id_02_00000281.wav,9.83316919136299
anomaly_id_02_00000282.wav,9.691808272243176
anomaly_id_02_00000283.wav,9.531218752159452
anomaly_id_02_00000284.wav,8.56847983851812
anomaly_id_02_00000285.wav,9.610461170839065
anomaly_id_02_00000286.wav,8.642712052883692
anomaly_id_02_00000287.wav,8.776882359723743
anomaly_id_02_00000288.wav,9.112351352897567
anomaly_id_02_00000289.wav,9.070711405401532
anomaly_id_02_00000290.wav,12.511701293712486
anomaly_id_02_00000291.wav,10.521065705413816
anomaly_id_02_00000292.wav,9.428393974239324
anomaly_id_02_00000293.wav,11.010070317034979
anomaly_id_02_00000294.wav,9.072592336472363
anomaly_id_02_00000295.wav,9.414286611253212
anomaly_id_02_00000296.wav,9.033377424918182
anomaly_id_02_00000297.wav,8.78630466383872
anomaly_id_02_00000298.wav,8.80711747021067
anomaly_id_02_00000299.wav,10.241175417717681
anomaly_id_02_00000300.wav,9.538632781323912
anomaly_id_02_00000301.wav,8.766731798442597
anomaly_id_02_00000302.wav,8.818823480273988
anomaly_id_02_00000303.wav,8.757956451999267
anomaly_id_02_00000304.wav,10.001088878917063
anomaly_id_02_00000305.wav,8.795806468491481
anomaly_id_02_00000306.wav,9.43996581091035
anomaly_id_02_00000307.wav,10.697739284927497
anomaly_id_02_00000308.wav,9.749162045070117
anomaly_id_02_00000309.wav,10.1188301748084
anomaly_id_02_00000310.wav,9.115715331188559
anomaly_id_02_00000311.wav,8.917234372968347
anomaly_id_02_00000312.wav,13.664453751401021
anomaly_id_02_00000313.wav,8.936747402518314
anomaly_id_02_00000314.wav,9.21826013951867
anomaly_id_02_00000315.wav,9.0439006542637
anomaly_id_02_00000316.wav,8.805525428679081
anomaly_id_02_00000317.wav,9.204860605081155
anomaly_id_02_00000318.wav,9.949122004003703
anomaly_id_02_00000319.wav,11.327618618726698
anomaly_id_02_00000320.wav,9.50359887278955
anomaly_id_02_00000321.wav,9.784544702836516
anomaly_id_02_00000322.wav,9.82299128465553
anomaly_id_02_00000323.wav,9.7964856981943
anomaly_id_02_00000324.wav,9.26368862121742
anomaly_id_02_00000325.wav,10.139472365748157
anomaly_id_02_00000326.wav,10.777463454368833
anomaly_id_02_00000327.wav,9.798482525123386
anomaly_id_02_00000328.wav,9.753724370465534
anomaly_id_02_00000329.wav,9.600177297490243
anomaly_id_02_00000330.wav,9.620246681284353
anomaly_id_02_00000331.wav,10.757105738848296
anomaly_id_02_00000332.wav,9.576466452423992
anomaly_id_02_00000333.wav,8.966883750092558
anomaly_id_02_00000334.wav,13.484639027321842
anomaly_id_02_00000335.wav,9.473316419256923
anomaly_id_02_00000336.wav,10.432703088461635
anomaly_id_02_00000337.wav,12.227667140182977
anomaly_id_02_00000338.wav,9.613707571236763
anomaly_id_02_00000339.wav,12.009687151179453
anomaly_id_02_00000340.wav,9.316054458822027
anomaly_id_02_00000341.wav,8.545885573071967
anomaly_id_02_00000342.wav,8.938357832864185
anomaly_id_02_00000343.wav,8.579987319134316
anomaly_id_02_00000344.wav,8.61440050483718
anomaly_id_02_00000345.wav,10.762292509743833
anomaly_id_02_00000346.wav,10.021662783028491
anomaly_id_02_00000347.wav,9.828059613029229
anomaly_id_02_00000348.wav,8.688218914149415
anomaly_id_02_00000349.wav,10.038058036623093
anomaly_id_02_00000350.wav,9.917650526881262
anomaly_id_02_00000351.wav,10.415687183580015
anomaly_id_02_00000352.wav,8.869833809518628
anomaly_id_02_00000353.wav,10.533722777241522
anomaly_id_02_00000354.wav,9.146485698738427
anomaly_id_02_00000355.wav,9.91458647492255
anomaly_id_02_00000356.wav,8.907904337151502
anomaly_id_02_00000357.wav,10.935243759577244
anomaly_id_02_00000358.wav,8.97784890302805
