anomaly_id_06_00000106.wav,8.887663681866186
anomaly_id_06_00000107.wav,10.550917443719701
anomaly_id_06_00000108.wav,9.297462108811871
anomaly_id_06_00000109.wav,11.305332811416076
anomaly_id_06_00000110.wav,9.859424236680553
anomaly_id_06_00000111.wav,10.145792647774048
anomaly_id_06_00000112.wav,9.73806592344916
anomaly_id_06_00000113.wav,10.07835492980244
anomaly_id_06_00000114.wav,9.053106307993776
anomaly_id_06_00000115.wav,8.731530390291864
anomaly_id_06_00000116.wav,11.62562316475211
anomaly_id_06_00000117.wav,11.653997195434144
anomaly_id_06_00000118.wav,10.010834886682302
anomaly_id_06_00000119.wav,9.536039064941866
anomaly_id_06_00000120.wav,8.630250215758869
anomaly_id_06_00000121.wav,9.707133475909952
anomaly_id_06_00000122.wav,9.766903137420998
anomaly_id_06_00000123.wav,9.1800778651903
anomaly_id_06_00000124.wav,9.764637951448233
anomaly_id_06_00000125.wav,8.5608431582613
anomaly_id_06_00000126.wav,10.275880076961212
anomaly_id_06_00000127.wav,9.313778714290141
anomaly_id_06_00000128.wav,8.763512279879546
anomaly_id_06_00000129.wav,9.147374283639788
anomaly_id_06_00000130.wav,9.479117351961838
anomaly_id_06_00000131.wav,11.054426962322875
anomaly_id_06_00000132.wav,9.991854935263907
anomaly_id_06_00000133.wav,9.040620558974215
anomaly_id_06_00000134.wav,11.549964858447217
anomaly_id_06_00000135.wav,8.516387584599645
anomaly_id_06_00000136.wav,8.614813950667894
anomaly_id_06_00000137.wav,11.006789863445581
anomaly_id_06_00000138.wav,8.845139590747582
anomaly_id_06_00000139.wav,9.92997894001682
anomaly_id_06_00000140.wav,9.804095123834944
anomaly_id_06_00000141.wav,9.021461363906136
anomaly_id_06_00000142.wav,8.170182518939969
anomaly_id_06_00000143.wav,8.403452349053621
anomaly_id_06_00000144.wav,9.450952639333517
anomaly_id_06_00000145.wav,9.665366517295785
anomaly_id_06_00000146.wav,10.09495336759321
anomaly_id_06_00000147.wav,10.764977726216983
anomaly_id_06_00000148.wav,8.29870834972228
anomaly_id_06_00000149.wav,8.964874910797134
anomaly_id_06_00000150.wav,8.97265739304621
anomaly_id_06_00000151.wav,9.7325620581488
anomaly_id_06_00000152.wav,8.83395436754646
anomaly_id_06_00000153.wav,10.86005615638515
anomaly_id_06_00000154.wav,10.808580911788074
anomaly_id_06_00000155.wav,10.46208804665964
anomaly_id_06_00000156.wav,10.553559270028511
anomaly_id_06_00000157.wav,11.33925958333497
anomaly_id_06_00000158.wav,10.188674095067942
anomaly_id_06_00000159.wav,9.504132702117102
anomaly_id_06_00000160.wav,11.158258229711349
anomaly_id_06_00000161.wav,9.83475945529843
anomaly_id_06_00000162.wav,8.328959195813727
anomaly_id_06_00000163.wav,11.516774311058342
anomaly_id_06_00000164.wav,10.382537031348363
anomaly_id_06_00000165.wav,12.026405170567873
anomaly_id_06_00000166.wav,10.700797659234722
anomaly_id_06_00000167.wav,9.218419729985138
anomaly_id_06_00000168.wav,9.208439348702136
anomaly_id_06_00000169.wav,9.051730104277045
anomaly_id_06_00000170.wav,8.663308587124657
anomaly_id_06_00000171.wav,8.49603800250567
anomaly_id_06_00000172.wav,10.75040519052223
anomaly_id_06_00000173.wav,10.312738725101317
anomaly_id_06_00000174.wav,12.215187949885793
anomaly_id_06_00000175.wav,9.519440489179235
anomaly_id_06_00000176.wav,10.156093421929366
anomaly_id_06_00000177.wav,11.135812378375267
anomaly_id_06_00000178.wav,10.102869801573965
anomaly_id_06_00000179.wav,10.46828191339068
anomaly_id_06_00000180.wav,8.932157606326575
anomaly_id_06_00000181.wav,9.617037786284758
anomaly_id_06_00000182.wav,10.689477955635075
anomaly_id_06_00000183.wav,9.161026354899956
anomaly_id_06_00000184.wav,8.570368723393202
anomaly_id_06_00000185.wav,10.733226313037614
anomaly_id_06_00000186.wav,10.424374955211832
anomaly_id_06_00000187.wav,8.686705149929047
anomaly_id_06_00000188.wav,9.301188804412101
anomaly_id_06_00000189.wav,9.40364123258764
anomaly_id_06_00000190.wav,8.779949971818985
anomaly_id_06_00000191.wav,8.707324251811931
anomaly_id_06_00000192.wav,11.31088210802408
anomaly_id_06_00000193.wav,12.461212290010549
anomaly_id_06_00000194.wav,9.831987980494546
anomaly_id_06_00000195.wav,8.238825318631674
anomaly_id_06_00000196.wav,8.688090977989853
anomaly_id_06_00000197.wav,9.765495856055601
anomaly_id_06_00000198.wav,8.566351230912963
anomaly_id_06_00000199.wav,8.925635738707825
anomaly_id_06_00000200.wav,8.48482262707461
anomaly_id_06_00000201.wav,8.503918580223642
anomaly_id_06_00000202.wav,9.115786428296168
anomaly_id_06_00000203.wav,9.882358015145526
anomaly_id_06_00000204.wav,9.290313650890607
anomaly_id_06_00000205.wav,9.144425784066504
anomaly_id_06_00000206.wav,9.05487707718837
anomaly_id_06_00000207.wav,8.654222138894093
anomaly_id_06_00000208.wav,9.542358537503125
anomaly_id_06_00000209.wav,9.12421000204317
anomaly_id_06_00000210.wav,9.294049823376568
anomaly_id_06_00000211.wav,10.44003940221074
anomaly_id_06_00000212.wav,8.911027935010761
anomaly_id_06_00000213.wav,8.906422622775796
anomaly_id_06_00000214.wav,11.931358612609102
anomaly_id_06_00000215.wav,10.71946966545836
anomaly_id_06_00000216.wav,9.694195288168014
anomaly_id_06_00000217.wav,8.997172780096443
anomaly_id_06_00000218.wav,9.838584753497603
anomaly_id_06_00000219.wav,10.202693076902941
anomaly_id_06_00000220.wav,10.031775465760571
anomaly_id_06_00000221.wav,12.033241797080159
anomaly_id_06_00000222.wav,10.703998159788192
anomaly_id_06_00000223.wav,8.32948131156731
anomaly_id_06_00000224.wav,11.297376362055568
anomaly_id_06_00000225.wav,9.152211584227592
anomaly_id_06_00000226.wav,8.543445917637092
anomaly_id_06_00000227.wav,8.43526720109466
anomaly_id_06_00000228.wav,8.719523970307076
anomaly_id_06_00000229.wav,9.607746071090764
anomaly_id_06_00000230.wav,9.353598016110285
anomaly_id_06_00000231.wav,8.437746786792355
anomaly_id_06_00000232.wav,8.828079732731107
anomaly_id_06_00000233.wav,9.326252983535056
anomaly_id_06_00000234.wav,10.089254150171552
anomaly_id_06_00000235.wav,14.301260327364577
anomaly_id_06_00000236.wav,10.99475926857566
anomaly_id_06_00000237.wav,10.612657015213378
anomaly_id_06_00000238.wav,9.07840613394811
anomaly_id_06_00000239.wav,8.440570498288427
anomaly_id_06_00000240.wav,8.748017657624738
anomaly_id_06_00000241.wav,8.424758910775946
anomaly_id_06_00000242.wav,10.672309190001409
anomaly_id_06_00000243.wav,8.717807154093673
anomaly_id_06_00000244.wav,9.563883673378076
anomaly_id_06_00000245.wav,10.964418365249433
anomaly_id_06_00000246.wav,8.588764296844195
anomaly_id_06_00000247.wav,9.218714044074684
anomaly_id_06_00000248.wav,8.537206656181992
anomaly_id_06_00000249.wav,8.415784742827451
anomaly_id_06_00000250.wav,9.282957492234766
anomaly_id_06_00000251.wav,9.874382687085781
anomaly_id_06_00000252.wav,9.106460367521303
anomaly_id_06_00000253.wav,10.129479427994307
anomaly_id_06_00000254.wav,10.549907661414636
anomaly_id_06_00000255.wav,8.367099286574733
anomaly_id_06_00000256.wav,8.77780157465188
anomaly_id_06_00000257.wav,9.689911389742404
anomaly_id_06_00000258.wav,9.118496142261117
anomaly_id_06_00000259.wav,9.655656241249698
anomaly_id_06_00000260.wav,10.829627582658423
anomaly_id_06_00000261.wav,10.247863487241705
anomaly_id_06_00000262.wav,9.10934656833136
anomaly_id_06_00000263.wav,9.28021622303479
anomaly_id_06_00000264.wav,10.346530491765598
anomaly_id_06_00000265.wav,9.499060089991785
anomaly_id_06_00000266.wav,10.931792441121294
anomaly_id_06_00000267.wav,9.736290372998653
anomaly_id_06_00000268.wav,9.601920243256455
anomaly_id_06_00000269.wav,8.991908749487166
anomaly_id_06_00000270.wav,8.468724380682694
anomaly_id_06_00000271.wav,9.023982881651767
anomaly_id_06_00000272.wav,8.660692405105118
anomaly_id_06_00000273.wav,9.097004118859788
anomaly_id_06_00000274.wav,9.272668804264672
anomaly_id_06_00000275.wav,10.035408241396274
anomaly_id_06_00000276.wav,10.04845788629994
anomaly_id_06_00000277.wav,9.53293140823197
anomaly_id_06_00000278.wav,8.508604049562049
anomaly_id_06_00000279.wav,14.152933861259488
anomaly_id_06_00000280.wav,8.597737575154742
anomaly_id_06_00000281.wav,15.170710604910193
anomaly_id_06_00000282.wav,8.537114250078838
anomaly_id_06_00000283.wav,9.008341908266837
anomaly_id_06_00000284.wav,9.434486597999781
anomaly_id_06_00000285.wav,10.591525131094675
anomaly_id_06_00000286.wav,8.390334566159776
anomaly_id_06_00000287.wav,9.309543662889691
anomaly_id_06_00000288.wav,11.353218272364812
anomaly_id_06_00000289.wav,9.752880983837164
anomaly_id_06_00000290.wav,12.474796141419358
anomaly_id_06_00000291.wav,9.367762421249207
anomaly_id_06_00000292.wav,10.305215781466018
anomaly_id_06_00000293.wav,9.398144045343727
anomaly_id_06_00000294.wav,9.37563010596108
anomaly_id_06_00000295.wav,10.578031970608588
anomaly_id_06_00000296.wav,10.902517161927326
anomaly_id_06_00000297.wav,9.490972494225133
anomaly_id_06_00000298.wav,8.490655893496637
anomaly_id_06_00000299.wav,8.587653516284444
anomaly_id_06_00000300.wav,10.614981576166638
anomaly_id_06_00000301.wav,9.30284893562191
anomaly_id_06_00000302.wav,8.6103836496155
anomaly_id_06_00000303.wav,13.545010399897567
anomaly_id_06_00000304.wav,10.778447140316485
anomaly_id_06_00000305.wav,8.359315670376537
anomaly_id_06_00000306.wav,8.884658589571648
anomaly_id_06_00000307.wav,10.613392983173878
anomaly_id_06_00000308.wav,10.569084817257384
anomaly_id_06_00000309.wav,9.683801070589565
anomaly_id_06_00000310.wav,10.3181624698733
anomaly_id_06_00000311.wav,9.449532830277818
anomaly_id_06_00000312.wav,11.839631051218385
anomaly_id_06_00000313.wav,8.67816076344223
anomaly_id_06_00000314.wav,10.658746440889784
anomaly_id_06_00000315.wav,9.483452352958675
anomaly_id_06_00000316.wav,11.458653992026502
anomaly_id_06_00000317.wav,9.11395450754088
anomaly_id_06_00000318.wav,10.081532751405383
anomaly_id_06_00000319.wav,8.03340743175868
anomaly_id_06_00000320.wav,10.960504180710574
anomaly_id_06_00000321.wav,8.970654533948663
anomaly_id_06_00000322.wav,9.441661120389018
anomaly_id_06_00000323.wav,9.047931631168142
anomaly_id_06_00000324.wav,9.265458195904406
anomaly_id_06_00000325.wav,8.41226673865088
anomaly_id_06_00000326.wav,8.432619753315832
anomaly_id_06_00000327.wav,9.815789779039743
anomaly_id_06_00000328.wav,8.751215834568878
anomaly_id_06_00000329.wav,12.932178480823964
anomaly_id_06_00000330.wav,9.189591917983497
anomaly_id_06_00000331.wav,9.407566515608433
anomaly_id_06_00000332.wav,8.991257427901607
anomaly_id_06_00000333.wav,9.628588916852319
anomaly_id_06_00000334.wav,10.761841722165318
anomaly_id_06_00000335.wav,10.122977761381614
anomaly_id_06_00000336.wav,8.604880604403425
anomaly_id_06_00000337.wav,11.016212501518329
anomaly_id_06_00000338.wav,8.97617510568717
anomaly_id_06_00000339.wav,9.531721333126693
anomaly_id_06_00000340.wav,10.441758103332697
anomaly_id_06_00000341.wav,13.261757107096946
anomaly_id_06_00000342.wav,9.632429564338233
anomaly_id_06_00000343.wav,9.507285134157396
anomaly_id_06_00000344.wav,8.715081859223048
anomaly_id_06_00000345.wav,9.752257142438896
anomaly_id_06_00000346.wav,9.458665826729364
anomaly_id_06_00000347.wav,10.073621336694396
anomaly_id_06_00000348.wav,8.380292200325764
anomaly_id_06_00000349.wav,9.530309511896812
anomaly_id_06_00000350.wav,9.90469425405492
anomaly_id_06_00000351.wav,9.612166708240014
anomaly_id_06_00000352.wav,9.279617611294503
anomaly_id_06_00000353.wav,9.881989850125574
anomaly_id_06_00000354.wav,8.465041367906561
anomaly_id_06_00000355.wav,8.89605466927809
anomaly_id_06_00000356.wav,9.328541351639853
anomaly_id_06_00000357.wav,8.51608457414376
anomaly_id_06_00000358.wav,9.975227631171967
anomaly_id_06_00000359.wav,11.113234195023153
anomaly_id_06_00000360.wav,12.534934495808049
