anomaly_id_00_00000035.wav,11.327188121085777
anomaly_id_00_00000036.wav,5.717557990321568
anomaly_id_00_00000037.wav,5.744653977455752
anomaly_id_00_00000038.wav,4.05364747900212
anomaly_id_00_00000039.wav,2.6880288785357624
anomaly_id_00_00000040.wav,3.979568188911614
anomaly_id_00_00000041.wav,1.9490218078084147
anomaly_id_00_00000042.wav,2.628284562229206
anomaly_id_00_00000043.wav,3.9159039109544183
anomaly_id_00_00000044.wav,3.406529264309196
anomaly_id_00_00000045.wav,6.881718201930826
anomaly_id_00_00000046.wav,2.4010071212947057
anomaly_id_00_00000047.wav,3.2932705884368225
anomaly_id_00_00000048.wav,1.4174457173522836
anomaly_id_00_00000049.wav,4.711533788069743
anomaly_id_00_00000050.wav,2.8871421852858035
anomaly_id_00_00000051.wav,3.6098193695269445
anomaly_id_00_00000052.wav,4.526841749173155
anomaly_id_00_00000053.wav,8.702781868433059
anomaly_id_00_00000054.wav,6.03460067305184
anomaly_id_00_00000055.wav,3.7346591506864124
anomaly_id_00_00000056.wav,4.200157418146877
anomaly_id_00_00000057.wav,3.440616612440725
anomaly_id_00_00000058.wav,3.3899696124102
anomaly_id_00_00000059.wav,12.444076213959107
anomaly_id_00_00000060.wav,2.542627116429934
anomaly_id_00_00000061.wav,4.0314129451305805
anomaly_id_00_00000062.wav,2.749449483076829
anomaly_id_00_00000063.wav,4.288049698332097
anomaly_id_00_00000064.wav,3.090099187284052
anomaly_id_00_00000065.wav,2.365675972102201
anomaly_id_00_00000066.wav,2.6768961753985363
anomaly_id_00_00000067.wav,2.373501687277813
anomaly_id_00_00000068.wav,7.38090925059236
anomaly_id_00_00000069.wav,5.561845225405179
anomaly_id_00_00000070.wav,2.512782681237578
anomaly_id_00_00000071.wav,7.488618587210758
anomaly_id_00_00000072.wav,3.06935456618888
anomaly_id_00_00000073.wav,3.058826051433988
anomaly_id_00_00000074.wav,5.244241029476363
anomaly_id_00_00000075.wav,5.122011512582221
anomaly_id_00_00000076.wav,2.055892162971333
anomaly_id_00_00000077.wav,5.186680942459864
anomaly_id_00_00000078.wav,5.557509215870526
anomaly_id_00_00000079.wav,1.3268260264647742
anomaly_id_00_00000080.wav,3.631961861778266
anomaly_id_00_00000081.wav,2.1254019509846462
anomaly_id_00_00000082.wav,2.059010194072906
anomaly_id_00_00000083.wav,3.058756534491676
anomaly_id_00_00000084.wav,3.2122829021252524
anomaly_id_00_00000085.wav,3.6711170215697932
anomaly_id_00_00000086.wav,5.147774293190001
anomaly_id_00_00000087.wav,5.406379038274065
anomaly_id_00_00000088.wav,2.3507474374499164
anomaly_id_00_00000089.wav,2.237498710052505
anomaly_id_00_00000090.wav,6.5121979686266265
anomaly_id_00_00000091.wav,1.631880424211818
anomaly_id_00_00000092.wav,3.095196768190691
anomaly_id_00_00000093.wav,7.179271655127287
anomaly_id_00_00000094.wav,4.436778847093852
anomaly_id_00_00000095.wav,4.922938569352936
anomaly_id_00_00000096.wav,3.804510475165569
anomaly_id_00_00000097.wav,3.4132333805011643
anomaly_id_00_00000098.wav,3.0116129633537434
anomaly_id_00_00000099.wav,4.898748247461732
anomaly_id_00_00000100.wav,3.562765772723712
anomaly_id_00_00000101.wav,3.516364663126434
anomaly_id_00_00000102.wav,6.293276243923357
anomaly_id_00_00000103.wav,2.4724096996527196
anomaly_id_00_00000104.wav,2.700333481395037
anomaly_id_00_00000105.wav,4.359505932938084
anomaly_id_00_00000106.wav,2.4623060994208577
anomaly_id_00_00000107.wav,2.7723752945574707
anomaly_id_00_00000108.wav,2.8119051034385234
anomaly_id_00_00000109.wav,3.488490336009512
anomaly_id_00_00000110.wav,2.784373945310537
anomaly_id_00_00000111.wav,3.560854879665677
anomaly_id_00_00000112.wav,3.2607711133260104
anomaly_id_00_00000113.wav,3.196104399288611
anomaly_id_00_00000114.wav,2.960264896115425
anomaly_id_00_00000115.wav,2.7678797832767974
anomaly_id_00_00000116.wav,1.570694898832067
anomaly_id_00_00000117.wav,2.8594627864968802
anomaly_id_00_00000118.wav,2.362144982381656
anomaly_id_00_00000119.wav,2.869167330857311
anomaly_id_00_00000120.wav,3.002242227420157
anomaly_id_00_00000121.wav,2.683175342021659
anomaly_id_00_00000122.wav,4.487444472239122
anomaly_id_00_00000123.wav,3.212726101093995
anomaly_id_00_00000124.wav,6.300140888086863
anomaly_id_00_00000125.wav,3.3352284300852637
anomaly_id_00_00000126.wav,4.539079436239843
anomaly_id_00_00000127.wav,1.283858462551346
anomaly_id_00_00000128.wav,3.618145381273196
anomaly_id_00_00000129.wav,1.3982553817776322
anomaly_id_00_00000130.wav,4.0931190179026595
anomaly_id_00_00000131.wav,2.2239611665410197
anomaly_id_00_00000132.wav,2.5803267117587194
anomaly_id_00_00000133.wav,6.513592439034184
anomaly_id_00_00000134.wav,2.655472286891648
anomaly_id_00_00000135.wav,6.365582566959524
anomaly_id_00_00000136.wav,4.721652132210411
anomaly_id_00_00000137.wav,3.9325958989164342
anomaly_id_00_00000138.wav,3.4722717901693505
anomaly_id_00_00000139.wav,4.808215142949356
anomaly_id_00_00000140.wav,6.599085945124508
anomaly_id_00_00000141.wav,4.29929017320477
anomaly_id_00_00000142.wav,8.159642885766429
anomaly_id_00_00000143.wav,2.8474919249979753
anomaly_id_00_00000144.wav,2.1843762489921272
anomaly_id_00_00000145.wav,3.4909715087368505
anomaly_id_00_00000146.wav,3.742079128066558
anomaly_id_00_00000147.wav,4.1599542486398
anomaly_id_00_00000148.wav,2.4185289788540443
anomaly_id_00_00000149.wav,2.729676040402757
anomaly_id_00_00000150.wav,1.827546834086056
anomaly_id_00_00000151.wav,2.138844469339764
anomaly_id_00_00000152.wav,4.696683844088341
anomaly_id_00_00000153.wav,2.8457768996275457
anomaly_id_00_00000154.wav,1.5282035914973584
anomaly_id_00_00000155.wav,2.9993872454768216
anomaly_id_00_00000156.wav,3.1814440799075143
anomaly_id_00_00000157.wav,2.9052452678281733
anomaly_id_00_00000158.wav,3.8675156031234303
anomaly_id_00_00000159.wav,3.159255738045027
anomaly_id_00_00000160.wav,4.873919722353145
anomaly_id_00_00000161.wav,5.96550428566468
anomaly_id_00_00000162.wav,3.735799139171272
anomaly_id_00_00000163.wav,5.03018610176327
anomaly_id_00_00000164.wav,5.618077299883414
anomaly_id_00_00000165.wav,4.02778643872912
anomaly_id_00_00000166.wav,2.0486982281483987
anomaly_id_00_00000167.wav,8.80814559824096
anomaly_id_00_00000168.wav,3.059988928600297
anomaly_id_00_00000169.wav,2.9753940449160576
anomaly_id_00_00000170.wav,3.3256372404801606
anomaly_id_00_00000171.wav,3.2566696563570106
anomaly_id_00_00000172.wav,3.68752032240576
anomaly_id_00_00000173.wav,4.505689195457639
anomaly_id_00_00000174.wav,6.350907788010242
anomaly_id_00_00000175.wav,3.184190985139518
anomaly_id_00_00000176.wav,12.640067895919033
anomaly_id_00_00000177.wav,2.9215662614385884
anomaly_id_00_00000178.wav,2.246227926183288
anomaly_id_00_00000179.wav,6.208659516809493
anomaly_id_00_00000180.wav,6.94698104740587
anomaly_id_00_00000181.wav,4.423388900403566
anomaly_id_00_00000182.wav,2.2890570175534424
anomaly_id_00_00000183.wav,4.849644458377875
anomaly_id_00_00000184.wav,3.345036989833955
anomaly_id_00_00000185.wav,1.9562665415315859
anomaly_id_00_00000186.wav,2.175466361266598
anomaly_id_00_00000187.wav,1.315651882549313
anomaly_id_00_00000188.wav,6.98966793822869
anomaly_id_00_00000189.wav,5.450570967713367
anomaly_id_00_00000190.wav,7.186241229498157
anomaly_id_00_00000191.wav,4.580322582239361
anomaly_id_00_00000192.wav,1.84414032529782
anomaly_id_00_00000193.wav,1.8293078213111993
anomaly_id_00_00000194.wav,3.688526908549409
anomaly_id_00_00000195.wav,3.551989412389655
anomaly_id_00_00000196.wav,2.8764215057188554
anomaly_id_00_00000197.wav,8.532037794820676
anomaly_id_00_00000198.wav,2.861877910465828
anomaly_id_00_00000199.wav,2.5361407466890458
anomaly_id_00_00000200.wav,2.909854304395695
anomaly_id_00_00000201.wav,5.9042450027160225
anomaly_id_00_00000202.wav,3.85613272313178
anomaly_id_00_00000203.wav,1.894747935434734
anomaly_id_00_00000204.wav,1.648810280858053
anomaly_id_00_00000205.wav,2.7279489804177786
anomaly_id_00_00000206.wav,3.3068321649953574
anomaly_id_00_00000207.wav,6.643971105017957
anomaly_id_00_00000208.wav,3.1910804464665765
anomaly_id_00_00000209.wav,1.2739124488041016
anomaly_id_00_00000210.wav,3.4132802320841806
anomaly_id_00_00000211.wav,4.178024900435435
anomaly_id_00_00000212.wav,2.758624517400112
anomaly_id_00_00000213.wav,3.4392239576746935
anomaly_id_00_00000214.wav,3.42686196572409
anomaly_id_00_00000215.wav,2.793347835823925
anomaly_id_00_00000216.wav,2.599231145101466
anomaly_id_00_00000217.wav,8.46775324184056
anomaly_id_00_00000218.wav,3.391555991257441
anomaly_id_00_00000219.wav,3.209688479387422
anomaly_id_00_00000220.wav,2.224045404408526
anomaly_id_00_00000221.wav,2.817725752100521
anomaly_id_00_00000222.wav,2.4357997022168156
anomaly_id_00_00000223.wav,2.7844724352461894
anomaly_id_00_00000224.wav,6.254945772714316
anomaly_id_00_00000225.wav,2.0985706553391577
anomaly_id_00_00000226.wav,5.57426717915264
anomaly_id_00_00000227.wav,6.858335341378895
anomaly_id_00_00000228.wav,7.475073522976164
anomaly_id_00_00000229.wav,5.016760737969684
anomaly_id_00_00000230.wav,4.4303834095717605
anomaly_id_00_00000231.wav,3.101352400033624
anomaly_id_00_00000232.wav,4.573781447247226
anomaly_id_00_00000233.wav,2.741475980619283
anomaly_id_00_00000234.wav,3.465511312411296
anomaly_id_00_00000235.wav,5.571502219769335
anomaly_id_00_00000236.wav,4.360284708480951
anomaly_id_00_00000237.wav,5.281267532443226
anomaly_id_00_00000238.wav,5.557022031337065
anomaly_id_00_00000239.wav,2.569528848871942
anomaly_id_00_00000240.wav,5.103133009049852
anomaly_id_00_00000241.wav,2.2706382260982094
anomaly_id_00_00000242.wav,7.891194335238237
anomaly_id_00_00000243.wav,4.153251905616163
anomaly_id_00_00000244.wav,3.2076552208136455
anomaly_id_00_00000245.wav,3.13378484050141
anomaly_id_00_00000246.wav,3.1450127510120867
anomaly_id_00_00000247.wav,4.076935139884597
anomaly_id_00_00000248.wav,5.02365063936097
anomaly_id_00_00000249.wav,7.501544580614495
anomaly_id_00_00000250.wav,2.3637399115521935
anomaly_id_00_00000251.wav,4.650029575147039
anomaly_id_00_00000252.wav,6.974679031019824
anomaly_id_00_00000253.wav,2.9505728309106782
anomaly_id_00_00000254.wav,5.240843170438683
anomaly_id_00_00000255.wav,2.8574875416998533
anomaly_id_00_00000256.wav,3.335567188437198
anomaly_id_00_00000257.wav,3.0102389680992867
anomaly_id_00_00000258.wav,3.457887409544839
anomaly_id_00_00000259.wav,3.2429207865932774
anomaly_id_00_00000260.wav,3.3590127645866095
anomaly_id_00_00000261.wav,3.125629882572901
anomaly_id_00_00000262.wav,3.051250862767634
anomaly_id_00_00000263.wav,3.6321852905116616
anomaly_id_00_00000264.wav,1.5914697251415901
anomaly_id_00_00000265.wav,3.8227960542118127
anomaly_id_00_00000266.wav,2.309303313002733
anomaly_id_00_00000267.wav,4.601013431716736
anomaly_id_00_00000268.wav,1.55152232974355
anomaly_id_00_00000269.wav,2.0584044156530443
anomaly_id_00_00000270.wav,3.86728629386575
anomaly_id_00_00000271.wav,5.835722425217078
anomaly_id_00_00000272.wav,3.702286512572379
anomaly_id_00_00000273.wav,2.8545849177769766
anomaly_id_00_00000274.wav,4.910764973846696
anomaly_id_00_00000275.wav,2.6259342924998563
anomaly_id_00_00000276.wav,5.837592295213641
anomaly_id_00_00000277.wav,2.1818237641543607
anomaly_id_00_00000278.wav,2.2165463250567097
anomaly_id_00_00000279.wav,2.2016660890247475
anomaly_id_00_00000280.wav,6.931519226697668
anomaly_id_00_00000281.wav,5.7906740510932675
anomaly_id_00_00000282.wav,1.9333508583109256
anomaly_id_00_00000283.wav,2.9407397613156814
anomaly_id_00_00000284.wav,3.241527030023999
anomaly_id_00_00000285.wav,5.282391123512258
anomaly_id_00_00000286.wav,3.435946118429207
anomaly_id_00_00000287.wav,2.1781197682104274
anomaly_id_00_00000288.wav,7.0785367425074
anomaly_id_00_00000289.wav,5.170844125701848
anomaly_id_00_00000290.wav,6.85768556914826
anomaly_id_00_00000291.wav,3.2131394233108397
anomaly_id_00_00000292.wav,2.6911773043685665
anomaly_id_00_00000293.wav,2.955430349067851
anomaly_id_00_00000294.wav,3.7960816188501734
anomaly_id_00_00000295.wav,3.332738183308478
anomaly_id_00_00000296.wav,2.9981613353102707
anomaly_id_00_00000297.wav,6.430779768698856
anomaly_id_00_00000298.wav,3.0334348370154047
anomaly_id_00_00000299.wav,2.249078965461428
anomaly_id_00_00000300.wav,3.128557643615874
anomaly_id_00_00000301.wav,3.651374479743185
anomaly_id_00_00000302.wav,3.5356295238730966
anomaly_id_00_00000303.wav,2.9988550711862185
anomaly_id_00_00000304.wav,3.7508978407579336
anomaly_id_00_00000305.wav,3.792452788225113
anomaly_id_00_00000306.wav,4.376342283775791
anomaly_id_00_00000307.wav,4.228839820002231
anomaly_id_00_00000308.wav,4.511634076416735
anomaly_id_00_00000309.wav,3.4792121354547225
anomaly_id_00_00000310.wav,6.648797423131178
anomaly_id_00_00000311.wav,3.0311625066426293
anomaly_id_00_00000312.wav,3.0704092393602305
anomaly_id_00_00000313.wav,4.0786750544258235
anomaly_id_00_00000314.wav,4.38944690844699
anomaly_id_00_00000315.wav,3.4005359709949294
anomaly_id_00_00000316.wav,3.2603108536717196
anomaly_id_00_00000317.wav,2.4746223857984138
anomaly_id_00_00000318.wav,2.8915409296143615
anomaly_id_00_00000319.wav,3.1777982780174634
anomaly_id_00_00000320.wav,3.879369483259781
anomaly_id_00_00000321.wav,1.9649776367263017
anomaly_id_00_00000322.wav,3.4087104964681494
anomaly_id_00_00000323.wav,2.0229264633061517
anomaly_id_00_00000324.wav,5.138746740565063
anomaly_id_00_00000325.wav,3.5445317124351114
anomaly_id_00_00000326.wav,4.863356558823777
anomaly_id_00_00000327.wav,2.146054538363667
anomaly_id_00_00000328.wav,1.5619227713682604
anomaly_id_00_00000329.wav,6.937248409789278
anomaly_id_00_00000330.wav,8.926726531503046
anomaly_id_00_00000331.wav,1.7730137844401912
anomaly_id_00_00000332.wav,2.8995137066132872
anomaly_id_00_00000333.wav,1.6554166954476248
anomaly_id_00_00000334.wav,2.769104490393795
anomaly_id_00_00000335.wav,3.687674681043464
anomaly_id_00_00000336.wav,4.502989249530869
anomaly_id_00_00000337.wav,4.705212914007063
anomaly_id_00_00000338.wav,4.029392668382542
anomaly_id_00_00000339.wav,4.052722186897611
anomaly_id_00_00000340.wav,3.4219927428009016
anomaly_id_00_00000341.wav,2.656051103312981
anomaly_id_00_00000342.wav,2.5700020726273443
anomaly_id_00_00000343.wav,7.161023848788564
anomaly_id_00_00000344.wav,2.9883161598177037
anomaly_id_00_00000345.wav,3.1275720882208677
anomaly_id_00_00000346.wav,3.7468204097505398
anomaly_id_00_00000347.wav,2.7756028574444507
anomaly_id_00_00000348.wav,2.6506955757223176
anomaly_id_00_00000349.wav,6.446936277731777
anomaly_id_00_00000350.wav,6.780323778959546
anomaly_id_00_00000351.wav,2.187457749875006
anomaly_id_00_00000352.wav,2.865071323694868
anomaly_id_00_00000353.wav,2.894867830747338
anomaly_id_00_00000354.wav,5.012412223312203
anomaly_id_00_00000355.wav,2.0156393427424057
