anomaly_id_02_00000015.wav,8.837110930851285
anomaly_id_02_00000016.wav,10.102093392862297
anomaly_id_02_00000017.wav,9.049455698580193
anomaly_id_02_00000018.wav,9.016386987052346
anomaly_id_02_00000019.wav,10.255760110878779
anomaly_id_02_00000020.wav,11.37517660092468
anomaly_id_02_00000021.wav,11.436055257696513
anomaly_id_02_00000022.wav,10.113725594289559
anomaly_id_02_00000023.wav,9.63943235446208
anomaly_id_02_00000024.wav,9.42270820739552
anomaly_id_02_00000025.wav,9.435649829659841
anomaly_id_02_00000026.wav,15.743510848731296
anomaly_id_02_00000027.wav,9.398023983865041
anomaly_id_02_00000028.wav,9.498932221294641
anomaly_id_02_00000029.wav,9.10084823228425
anomaly_id_02_00000030.wav,16.712270719513146
anomaly_id_02_00000031.wav,9.70338142322311
anomaly_id_02_00000032.wav,9.817240033625248
anomaly_id_02_00000033.wav,14.313426015060784
anomaly_id_02_00000034.wav,9.683378708490466
anomaly_id_02_00000035.wav,12.49922332361677
anomaly_id_02_00000036.wav,11.75163838193725
anomaly_id_02_00000037.wav,10.915409113563987
anomaly_id_02_00000038.wav,9.93868004784785
anomaly_id_02_00000039.wav,8.927299430628045
anomaly_id_02_00000040.wav,9.084706475368574
anomaly_id_02_00000041.wav,9.01636238036787
anomaly_id_02_00000042.wav,13.449534553220655
anomaly_id_02_00000043.wav,10.202113580087916
anomaly_id_02_00000044.wav,10.237629878682956
anomaly_id_02_00000045.wav,11.070573954912863
anomaly_id_02_00000046.wav,11.098840271374465
anomaly_id_02_00000047.wav,9.01564016913026
anomaly_id_02_00000048.wav,11.331138316476485
anomaly_id_02_00000049.wav,8.724004868415227
anomaly_id_02_00000050.wav,13.644560223675914
anomaly_id_02_00000051.wav,10.806509686301055
anomaly_id_02_00000052.wav,10.437037357526133
anomaly_id_02_00000053.wav,11.868389719259138
anomaly_id_02_00000054.wav,12.025666877019221
anomaly_id_02_00000055.wav,11.879562509866187
anomaly_id_02_00000056.wav,15.226724083234052
anomaly_id_02_00000057.wav,18.823616683563
anomaly_id_02_00000058.wav,12.025212875717985
anomaly_id_02_00000059.wav,9.111546346183918
anomaly_id_02_00000060.wav,10.795354738753732
anomaly_id_02_00000061.wav,12.05029589805162
anomaly_id_02_00000062.wav,22.006440650610763
anomaly_id_02_00000063.wav,12.88899824462418
anomaly_id_02_00000064.wav,9.420864582734119
anomaly_id_02_00000065.wav,12.516092726120942
anomaly_id_02_00000066.wav,8.827194744577445
anomaly_id_02_00000067.wav,8.88110055035053
anomaly_id_02_00000068.wav,14.082535394603704
anomaly_id_02_00000069.wav,9.397463888575952
anomaly_id_02_00000070.wav,11.463276827669777
anomaly_id_02_00000071.wav,9.576174840493078
anomaly_id_02_00000072.wav,8.971411673427573
anomaly_id_02_00000073.wav,9.825617540830695
anomaly_id_02_00000074.wav,11.967800173695466
anomaly_id_02_00000075.wav,9.333842710071147
anomaly_id_02_00000076.wav,10.834585111794334
anomaly_id_02_00000077.wav,11.144341876767758
anomaly_id_02_00000078.wav,13.274545330175537
anomaly_id_02_00000079.wav,11.374815788497997
anomaly_id_02_00000080.wav,10.69295785895899
anomaly_id_02_00000081.wav,9.560406106515043
anomaly_id_02_00000082.wav,12.417786386213066
anomaly_id_02_00000083.wav,9.514586078543857
anomaly_id_02_00000084.wav,9.295423077096965
anomaly_id_02_00000085.wav,10.030107232579644
anomaly_id_02_00000086.wav,9.119438026834704
anomaly_id_02_00000087.wav,11.728980683656859
anomaly_id_02_00000088.wav,9.180687335947692
anomaly_id_02_00000089.wav,14.17794317010313
anomaly_id_02_00000090.wav,9.442111855224118
anomaly_id_02_00000091.wav,10.829420927078473
anomaly_id_02_00000092.wav,16.87700001280786
anomaly_id_02_00000093.wav,9.694994512934013
anomaly_id_02_00000094.wav,11.97400507542873
anomaly_id_02_00000095.wav,8.8447919602302
anomaly_id_02_00000096.wav,11.157925381152225
anomaly_id_02_00000097.wav,16.11077556766488
anomaly_id_02_00000098.wav,11.504807402002498
anomaly_id_02_00000099.wav,20.512942331299666
anomaly_id_02_00000100.wav,9.800340201439317
anomaly_id_02_00000101.wav,9.369712523977636
anomaly_id_02_00000102.wav,9.154583658495701
anomaly_id_02_00000103.wav,9.333749079456533
anomaly_id_02_00000104.wav,16.348949443929364
anomaly_id_02_00000105.wav,9.91960339732999
anomaly_id_02_00000106.wav,11.419315322655438
anomaly_id_02_00000107.wav,14.627142893701071
anomaly_id_02_00000108.wav,9.501137830557411
anomaly_id_02_00000109.wav,13.803864580061845
anomaly_id_02_00000110.wav,10.02072138735216
