id_03_00000135.wav,1.2553151612230689
id_03_00000136.wav,0.9205144885918307
id_03_00000137.wav,0.6572403203663839
id_03_00000138.wav,0.6390099227941207
id_03_00000139.wav,1.3926205551918573
id_03_00000140.wav,0.7274843002558398
id_03_00000141.wav,1.3890764617857883
id_03_00000142.wav,1.6329707216049891
id_03_00000143.wav,1.4291577209532043
id_03_00000144.wav,3.705108272141769
id_03_00000145.wav,1.3022149078886827
id_03_00000146.wav,0.842604745114881
id_03_00000147.wav,2.525813293272086
id_03_00000148.wav,1.6472636582950992
id_03_00000149.wav,1.4881114843030339
id_03_00000150.wav,1.4079275398132551
id_03_00000151.wav,2.4375943608417696
id_03_00000152.wav,0.728520718467184
id_03_00000153.wav,1.9403756768283318
id_03_00000154.wav,2.0902289437149677
id_03_00000155.wav,1.1852552938342809
id_03_00000156.wav,2.5884749944710483
id_03_00000157.wav,2.2272346477923266
id_03_00000158.wav,0.8487631808735799
id_03_00000159.wav,0.7613400755532435
id_03_00000160.wav,1.5558181814094323
id_03_00000161.wav,0.8701166029705163
id_03_00000162.wav,2.4707804111897667
id_03_00000163.wav,2.7128200650940344
id_03_00000164.wav,3.3627414405062317
id_03_00000165.wav,0.8976973025611941
id_03_00000166.wav,1.466173272956613
id_03_00000167.wav,1.5855340120227763
id_03_00000168.wav,2.5234694173632812
id_03_00000169.wav,1.380899093728155
id_03_00000170.wav,3.0492968679549266
id_03_00000171.wav,1.5806730414603685
id_03_00000172.wav,2.1452539763423153
id_03_00000173.wav,2.0234964244995353
id_03_00000174.wav,0.6855073583451389
id_03_00000175.wav,2.259224222257761
id_03_00000176.wav,0.7284165487597878
id_03_00000177.wav,1.0852026188591992
id_03_00000178.wav,1.3380719418097593
id_03_00000179.wav,1.3593253913613477
id_03_00000180.wav,0.803940858352652
id_03_00000181.wav,1.0297595041029053
id_03_00000182.wav,1.31498991307337
id_03_00000183.wav,1.345464426392333
id_03_00000184.wav,0.6924133973014652
id_03_00000185.wav,2.9757831055453474
id_03_00000186.wav,0.9067930356751094
id_03_00000187.wav,1.7049342182192113
id_03_00000188.wav,2.930932943088225
id_03_00000189.wav,1.7181901188751163
id_03_00000190.wav,1.7181311285496514
id_03_00000191.wav,2.5350051202389756
id_03_00000192.wav,0.9341250426983774
id_03_00000193.wav,0.9560815066552706
id_03_00000194.wav,3.075584060820223
id_03_00000195.wav,0.7161422832234703
id_03_00000196.wav,2.0348174590595436
id_03_00000197.wav,0.900933017369702
id_03_00000198.wav,1.803023730437396
id_03_00000199.wav,1.7826528487288902
id_03_00000200.wav,1.6954499761342254
id_03_00000201.wav,1.3237644854521187
id_03_00000202.wav,0.7826016754340016
id_03_00000203.wav,1.3591760536441881
id_03_00000204.wav,1.6659120569946246
id_03_00000205.wav,0.6342458252746523
id_03_00000206.wav,1.4442214432617897
id_03_00000207.wav,0.7917818528403573
id_03_00000208.wav,1.1735872316571845
id_03_00000209.wav,1.1360665918204427
id_03_00000210.wav,1.198606691721377
id_03_00000211.wav,0.7800450041840694
id_03_00000212.wav,0.8081191870923176
id_03_00000213.wav,1.2641354948194787
id_03_00000214.wav,1.9179738127361596
id_03_00000215.wav,2.3622008247873976
id_03_00000216.wav,1.7325585864967954
id_03_00000217.wav,1.8335781727331328
id_03_00000218.wav,2.0557315049147387
id_03_00000219.wav,3.503745470064699
id_03_00000220.wav,2.1460891672911133
id_03_00000221.wav,2.0323464543841836
id_03_00000222.wav,1.030770328433947
id_03_00000223.wav,0.6467042532926565
id_03_00000224.wav,0.7032540837446577
id_03_00000225.wav,1.1057117075763674
id_03_00000226.wav,1.8203635773643072
id_03_00000227.wav,1.9053616746762754
id_03_00000228.wav,0.8163552926038548
id_03_00000229.wav,4.154031257232338
id_03_00000230.wav,2.0320536855277864
id_03_00000231.wav,1.8889984806685742
id_03_00000232.wav,2.727519820591256
id_03_00000233.wav,2.235584469140945
id_03_00000234.wav,2.7020157364913797
id_03_00000235.wav,1.3715903239672667
id_03_00000236.wav,3.5086422325999
id_03_00000237.wav,1.6269957679092317
id_03_00000238.wav,2.0253026637201748
id_03_00000239.wav,1.3668358693115887
id_03_00000240.wav,2.12878514044636
id_03_00000241.wav,0.6787769628047194
id_03_00000242.wav,2.942558805587303
id_03_00000243.wav,4.377600910497265
id_03_00000244.wav,3.1505142483063593
id_03_00000245.wav,1.433841952756263
id_03_00000246.wav,2.743384488207838
id_03_00000247.wav,0.7257831701667732
id_03_00000248.wav,2.0901665132082874
id_03_00000249.wav,1.8357031712315277
id_03_00000250.wav,0.7746000114364593
id_03_00000251.wav,1.1524724292603785
id_03_00000252.wav,2.1936764473534476
id_03_00000253.wav,0.7669904326853351
id_03_00000254.wav,1.645365148496835
id_03_00000255.wav,0.7814107759670127
id_03_00000256.wav,1.2366940127830472
id_03_00000257.wav,1.5753368376634709
id_03_00000258.wav,1.4185648524976708
id_03_00000259.wav,2.2702660063090456
id_03_00000260.wav,1.867651267758558
id_03_00000261.wav,1.9543419627445562
id_03_00000262.wav,3.0338854071847097
id_03_00000263.wav,1.8718856314613337
id_03_00000264.wav,1.6861717916445635
id_03_00000265.wav,2.065230114389824
id_03_00000266.wav,1.7520039686910942
id_03_00000267.wav,2.313503932542448
id_03_00000268.wav,1.6005220694857718
id_03_00000269.wav,1.4631288209607272
id_03_00000270.wav,0.7962752903419245
id_03_00000271.wav,1.1922850586643603
id_03_00000272.wav,0.7482800004661128
id_03_00000273.wav,2.831653969645817
id_03_00000274.wav,1.4259043655033805
id_03_00000275.wav,1.3829342554440025
id_03_00000276.wav,1.5812561561052345
id_03_00000277.wav,0.9226958457472269
