anomaly_id_00_00000062.wav,1.3348724672426595
anomaly_id_00_00000063.wav,1.5993840858381423
anomaly_id_00_00000064.wav,1.3978986945600191
anomaly_id_00_00000065.wav,1.3878301768888157
anomaly_id_00_00000066.wav,1.4386868485301931
anomaly_id_00_00000067.wav,1.4333458531472885
anomaly_id_00_00000068.wav,1.1508089011080977
anomaly_id_00_00000069.wav,1.6675153446245075
anomaly_id_00_00000070.wav,1.4192631607993647
anomaly_id_00_00000071.wav,2.3290831513029397
anomaly_id_00_00000072.wav,1.552142030196649
anomaly_id_00_00000073.wav,1.0979575039195941
anomaly_id_00_00000074.wav,1.416058406522961
anomaly_id_00_00000075.wav,1.2693497437315788
anomaly_id_00_00000076.wav,1.733583837710314
anomaly_id_00_00000077.wav,1.1271181421314278
anomaly_id_00_00000078.wav,1.8682660348125193
anomaly_id_00_00000079.wav,3.742139479695385
anomaly_id_00_00000080.wav,1.2217682472529454
anomaly_id_00_00000081.wav,1.1806759520526444
anomaly_id_00_00000082.wav,1.4111443293957058
anomaly_id_00_00000083.wav,1.4852695942154754
anomaly_id_00_00000084.wav,1.8338408840675298
anomaly_id_00_00000085.wav,2.046719391054463
anomaly_id_00_00000086.wav,1.4785436344577734
anomaly_id_00_00000087.wav,1.4600012541747083
anomaly_id_00_00000088.wav,1.2474333135194446
anomaly_id_00_00000089.wav,1.296631753683829
anomaly_id_00_00000090.wav,1.2878571584455054
anomaly_id_00_00000091.wav,1.5234639580485347
anomaly_id_00_00000092.wav,1.3553546652487876
anomaly_id_00_00000093.wav,1.4503514664044326
anomaly_id_00_00000094.wav,1.289415696105503
anomaly_id_00_00000095.wav,1.2790828473837432
anomaly_id_00_00000096.wav,1.40037320614294
anomaly_id_00_00000097.wav,3.5730721118144317
anomaly_id_00_00000098.wav,1.2521059183384322
anomaly_id_00_00000099.wav,1.8038111598168878
anomaly_id_00_00000100.wav,1.1056064875268525
anomaly_id_00_00000101.wav,1.1647318999794183
anomaly_id_00_00000102.wav,1.3325082287118333
anomaly_id_00_00000103.wav,1.2850765220456466
anomaly_id_00_00000104.wav,1.2707069006868645
anomaly_id_00_00000105.wav,1.1920932552928558
anomaly_id_00_00000106.wav,1.4289932542305617
anomaly_id_00_00000107.wav,1.3588118103005196
anomaly_id_00_00000108.wav,1.7962001781319403
anomaly_id_00_00000109.wav,1.4778038072359005
anomaly_id_00_00000110.wav,1.5435572056744877
anomaly_id_00_00000111.wav,1.7059125949692964
anomaly_id_00_00000112.wav,3.045003966779158
anomaly_id_00_00000113.wav,1.215117439865241
anomaly_id_00_00000114.wav,1.1238512554515405
anomaly_id_00_00000115.wav,1.2154458090799924
anomaly_id_00_00000116.wav,1.2074459930423889
anomaly_id_00_00000117.wav,1.216197715454558
anomaly_id_00_00000118.wav,1.3265208335736893
