id_06_00000263.wav,9.603539946372905
id_06_00000264.wav,11.100091695245736
id_06_00000265.wav,12.183441620910898
id_06_00000266.wav,9.590146345281749
id_06_00000267.wav,10.923974589845205
id_06_00000268.wav,9.980550988914931
id_06_00000269.wav,10.359434603134773
id_06_00000270.wav,9.708132371172802
id_06_00000271.wav,9.835084655256164
id_06_00000272.wav,11.422857837984488
id_06_00000273.wav,9.669873142765795
id_06_00000274.wav,10.48350129284541
id_06_00000275.wav,9.54575291167125
id_06_00000276.wav,9.714085321926945
id_06_00000277.wav,9.730096758202457
id_06_00000278.wav,9.922025607172941
id_06_00000279.wav,10.111343687300277
id_06_00000280.wav,9.848059170132181
id_06_00000281.wav,9.860325172274374
id_06_00000282.wav,10.440104172384348
id_06_00000283.wav,12.003438271362555
id_06_00000284.wav,9.974544981649661
id_06_00000285.wav,10.304070785080405
id_06_00000286.wav,11.734958075373534
id_06_00000287.wav,9.665356810730142
id_06_00000288.wav,9.772381588969811
id_06_00000289.wav,9.66160030071443
id_06_00000290.wav,10.614255363410495
id_06_00000291.wav,9.687882361321819
id_06_00000292.wav,9.954791409239949
id_06_00000293.wav,9.704083310913829
id_06_00000294.wav,10.44896863348714
id_06_00000295.wav,10.746849361823328
id_06_00000296.wav,10.563566590240073
id_06_00000297.wav,10.003619059921373
id_06_00000298.wav,10.19032022534008
id_06_00000299.wav,9.864953615845927
id_06_00000300.wav,9.81218251262332
id_06_00000301.wav,10.447455578866157
id_06_00000302.wav,10.18712675998525
id_06_00000303.wav,9.938399296104212
id_06_00000304.wav,9.515733946534654
id_06_00000305.wav,9.499073192228117
id_06_00000306.wav,9.856973039232834
id_06_00000307.wav,9.719341442386039
id_06_00000308.wav,10.421618400133582
id_06_00000309.wav,10.164168138699857
id_06_00000310.wav,10.19826497615746
id_06_00000311.wav,10.122346404684606
id_06_00000312.wav,9.780584622852544
id_06_00000313.wav,12.048172431751167
id_06_00000314.wav,10.275574341540821
id_06_00000315.wav,10.431485944508479
id_06_00000316.wav,10.851014836569922
id_06_00000317.wav,11.889928660250995
id_06_00000318.wav,9.776671418252132
id_06_00000319.wav,10.180415128312156
id_06_00000320.wav,11.179794272649492
id_06_00000321.wav,10.095847182874689
id_06_00000322.wav,9.81825303877704
id_06_00000323.wav,9.428370517310691
id_06_00000324.wav,9.596270605813428
id_06_00000325.wav,9.848201069566173
id_06_00000326.wav,9.682937983102182
id_06_00000327.wav,9.944252954349473
id_06_00000328.wav,9.9898097649995
id_06_00000329.wav,9.977758303836563
id_06_00000330.wav,9.816870492814765
id_06_00000331.wav,9.681406400911087
id_06_00000332.wav,9.886115854041293
id_06_00000333.wav,10.341148829248853
id_06_00000334.wav,10.017540917468423
id_06_00000335.wav,9.974275063570998
id_06_00000336.wav,10.74604381309609
id_06_00000337.wav,9.880806085437843
id_06_00000338.wav,9.541180075034886
id_06_00000339.wav,9.553267778246934
id_06_00000340.wav,10.546356348602384
id_06_00000341.wav,9.867319709031502
id_06_00000342.wav,9.95377799653249
id_06_00000343.wav,10.479682623475906
id_06_00000344.wav,9.45175229578565
id_06_00000345.wav,11.075602077245463
id_06_00000346.wav,9.830311344106121
id_06_00000347.wav,9.784807900064195
id_06_00000348.wav,9.929503311085263
id_06_00000349.wav,9.671650889262114
id_06_00000350.wav,9.741039042764196
id_06_00000351.wav,10.52683549039964
id_06_00000352.wav,9.64294258277976
id_06_00000353.wav,9.718723352582817
id_06_00000354.wav,9.703131165875337
id_06_00000355.wav,9.95673352168551
id_06_00000356.wav,9.580681549362378
id_06_00000357.wav,11.314585822502575
id_06_00000358.wav,9.894453611619854
id_06_00000359.wav,9.900151357161509
id_06_00000360.wav,9.63037371849607
id_06_00000361.wav,12.016448133508254
id_06_00000362.wav,10.849397904838042
id_06_00000363.wav,9.788816104746296
id_06_00000364.wav,10.275351215851757
id_06_00000365.wav,9.632575711842605
id_06_00000366.wav,11.988690230179444
id_06_00000367.wav,10.656786336791198
id_06_00000368.wav,9.767391223323735
id_06_00000369.wav,10.26084603133447
id_06_00000370.wav,10.171951508776765
id_06_00000371.wav,10.047897617446571
id_06_00000372.wav,9.939547197942701
id_06_00000373.wav,11.064705891159765
id_06_00000374.wav,9.737316934826588
id_06_00000375.wav,9.893468208742753
id_06_00000376.wav,9.860097524529735
id_06_00000377.wav,10.62335478085473
id_06_00000378.wav,9.884266526807373
id_06_00000379.wav,10.34814263669924
id_06_00000380.wav,9.787632248220149
id_06_00000381.wav,10.089632794340304
id_06_00000382.wav,10.758224919732093
id_06_00000383.wav,10.205978713572598
id_06_00000384.wav,9.578681858806693
id_06_00000385.wav,10.039631649193684
id_06_00000386.wav,9.727898158680276
id_06_00000387.wav,10.117624741421436
id_06_00000388.wav,10.236932106535651
id_06_00000389.wav,11.222343870933848
id_06_00000390.wav,9.756420155609089
id_06_00000391.wav,11.419069952682555
id_06_00000392.wav,9.75131224832132
id_06_00000393.wav,9.505362430356927
id_06_00000394.wav,11.75076783834055
id_06_00000395.wav,11.380031838654528
id_06_00000396.wav,10.739947281669677
id_06_00000397.wav,9.784492220775775
id_06_00000398.wav,10.522775847875813
id_06_00000399.wav,9.68535565435129
id_06_00000400.wav,10.034007376143673
id_06_00000401.wav,9.65331747574615
id_06_00000402.wav,9.841167316148145
id_06_00000403.wav,9.720115602985405
id_06_00000404.wav,9.98889062340593
id_06_00000405.wav,9.837115764826011
id_06_00000406.wav,10.174564483181182
id_06_00000407.wav,9.256417496790519
id_06_00000408.wav,9.801727226206904
id_06_00000409.wav,9.992623470047299
id_06_00000410.wav,9.673425294664192
id_06_00000411.wav,10.509422301550945
id_06_00000412.wav,9.793459088935077
id_06_00000413.wav,9.828228690336772
id_06_00000414.wav,9.537363118072214
id_06_00000415.wav,10.609628519206812
id_06_00000416.wav,12.040281260636515
id_06_00000417.wav,10.225127988675325
id_06_00000418.wav,11.35846662455113
id_06_00000419.wav,10.348833227617448
id_06_00000420.wav,9.828967189420135
id_06_00000421.wav,9.696313650236132
id_06_00000422.wav,9.966546012678911
id_06_00000423.wav,9.933985933621033
id_06_00000424.wav,10.046018209492726
id_06_00000425.wav,9.62843014650836
id_06_00000426.wav,10.02796988452845
id_06_00000427.wav,9.682480001880409
id_06_00000428.wav,11.437602407795687
id_06_00000429.wav,9.742475633214147
id_06_00000430.wav,10.616702087252413
id_06_00000431.wav,10.276973018554965
id_06_00000432.wav,10.213920118018034
id_06_00000433.wav,9.603913212458934
id_06_00000434.wav,9.601522776408837
id_06_00000435.wav,10.614343094336839
id_06_00000436.wav,9.929985494680174
id_06_00000437.wav,10.530801060702705
id_06_00000438.wav,9.761558859055366
id_06_00000439.wav,9.828724993742307
id_06_00000440.wav,11.305278290030177
id_06_00000441.wav,10.557693012526034
id_06_00000442.wav,10.06378256328792
id_06_00000443.wav,10.50151755301577
id_06_00000444.wav,11.57034547628609
id_06_00000445.wav,10.397938640181685
id_06_00000446.wav,9.953321396683847
id_06_00000447.wav,10.168616985498527
id_06_00000448.wav,11.061229442172422
id_06_00000449.wav,11.587260818276036
id_06_00000450.wav,10.272737286985326
id_06_00000451.wav,10.795307121338464
id_06_00000452.wav,10.397489018340611
id_06_00000453.wav,10.277430410426932
id_06_00000454.wav,10.48403031907015
id_06_00000455.wav,10.348153836154495
id_06_00000456.wav,10.940493957191197
id_06_00000457.wav,9.761798251853303
id_06_00000458.wav,9.772306217844669
id_06_00000459.wav,9.822350924752184
id_06_00000460.wav,10.526857763495912
id_06_00000461.wav,9.704972846640786
id_06_00000462.wav,10.508409893774843
id_06_00000463.wav,9.566491528885209
id_06_00000464.wav,9.627962564763774
id_06_00000465.wav,9.771598932524787
id_06_00000466.wav,10.27037832727535
id_06_00000467.wav,9.916805504302928
id_06_00000468.wav,9.742278351863238
id_06_00000469.wav,9.824712075856397
id_06_00000470.wav,10.123046233255
id_06_00000471.wav,9.866023396228844
id_06_00000472.wav,9.50769366341623
id_06_00000473.wav,9.522977530740185
id_06_00000474.wav,9.864072475805195
id_06_00000475.wav,9.833513109479373
id_06_00000476.wav,9.737375314897825
id_06_00000477.wav,10.27941247433893
id_06_00000478.wav,9.729095356502285
id_06_00000479.wav,10.369580320460432
id_06_00000480.wav,11.378735956304444
id_06_00000481.wav,9.725764922924906
id_06_00000482.wav,9.769631614806674
id_06_00000483.wav,10.987029637730986
id_06_00000484.wav,10.483405269125832
id_06_00000485.wav,9.913543719437932
id_06_00000486.wav,9.556538257270287
id_06_00000487.wav,9.49044694066907
id_06_00000488.wav,11.44310242003828
id_06_00000489.wav,9.628630681411305
id_06_00000490.wav,9.777281407064098
id_06_00000491.wav,9.63385588062058
id_06_00000492.wav,9.78864760921021
id_06_00000493.wav,9.848393243032397
id_06_00000494.wav,10.069411597729395
id_06_00000495.wav,10.447115874356808
id_06_00000496.wav,11.184148767002167
id_06_00000497.wav,10.010735403345482
id_06_00000498.wav,10.245071929120105
id_06_00000499.wav,9.847510516088837
id_06_00000500.wav,10.249803524057336
id_06_00000501.wav,9.47598888598213
id_06_00000502.wav,12.024850416065595
id_06_00000503.wav,9.43733447628654
id_06_00000504.wav,9.83352676622988
id_06_00000505.wav,10.98524504133368
id_06_00000506.wav,9.945847247947922
id_06_00000507.wav,10.498462192880146
id_06_00000508.wav,9.713226007056006
id_06_00000509.wav,11.0802595294657
id_06_00000510.wav,9.531827103981414
id_06_00000511.wav,9.728658051095502
id_06_00000512.wav,10.863112025211596
id_06_00000513.wav,9.66788968344119
id_06_00000514.wav,9.734622602200329
