normal_id_00_00000081.wav,13.769886450646146
normal_id_00_00000082.wav,11.570380627414755
normal_id_00_00000083.wav,13.678183517643529
normal_id_00_00000084.wav,9.271508358539693
normal_id_00_00000085.wav,15.812073631036137
normal_id_00_00000086.wav,10.045386750200004
normal_id_00_00000087.wav,10.051881724545854
normal_id_00_00000088.wav,9.297067857171523
normal_id_00_00000089.wav,10.95464444769922
normal_id_00_00000090.wav,11.908334572381623
normal_id_00_00000091.wav,9.537053614836015
normal_id_00_00000092.wav,11.173282418560058
normal_id_00_00000093.wav,9.920074411222183
normal_id_00_00000094.wav,12.376108602876872
normal_id_00_00000095.wav,13.002421165176145
normal_id_00_00000096.wav,10.580807518318867
normal_id_00_00000097.wav,9.545804810006302
normal_id_00_00000098.wav,9.777716168607704
normal_id_00_00000099.wav,11.053962219635608
anomaly_id_00_00000000.wav,15.522917387044448
anomaly_id_00_00000001.wav,11.092308989944236
anomaly_id_00_00000002.wav,12.703726198940036
anomaly_id_00_00000003.wav,15.73437855680388
anomaly_id_00_00000004.wav,11.38848892888076
anomaly_id_00_00000005.wav,14.898939707674774
anomaly_id_00_00000006.wav,9.392851738352734
anomaly_id_00_00000007.wav,9.506545242638571
anomaly_id_00_00000008.wav,11.342839466713983
anomaly_id_00_00000009.wav,12.003188197087841
anomaly_id_00_00000010.wav,14.600374981041194
anomaly_id_00_00000011.wav,10.845277879331364
anomaly_id_00_00000012.wav,11.117879997746474
anomaly_id_00_00000013.wav,16.535667734596537
anomaly_id_00_00000014.wav,12.728005468631347
anomaly_id_00_00000015.wav,12.831599805293823
anomaly_id_00_00000016.wav,12.500225427447248
anomaly_id_00_00000017.wav,17.67872231651466
anomaly_id_00_00000018.wav,9.525789339154533
anomaly_id_00_00000019.wav,14.052819495139099
anomaly_id_00_00000020.wav,11.195713663576182
anomaly_id_00_00000021.wav,16.51358213758064
anomaly_id_00_00000022.wav,9.29948901449222
anomaly_id_00_00000023.wav,11.834442504084532
anomaly_id_00_00000024.wav,9.551466554836166
anomaly_id_00_00000025.wav,10.977506476480979
anomaly_id_00_00000026.wav,9.126986299179416
anomaly_id_00_00000027.wav,12.750091625497834
anomaly_id_00_00000028.wav,12.445125087508918
anomaly_id_00_00000029.wav,13.153334378736568
anomaly_id_00_00000030.wav,10.90287976710349
anomaly_id_00_00000031.wav,14.344821946950088
anomaly_id_00_00000032.wav,13.718646364324385
anomaly_id_00_00000033.wav,9.763909529000314
anomaly_id_00_00000034.wav,15.714548453356816
anomaly_id_00_00000035.wav,14.398550853427931
anomaly_id_00_00000036.wav,11.036029579884012
anomaly_id_00_00000037.wav,20.152120279927946
anomaly_id_00_00000038.wav,10.838074761298603
anomaly_id_00_00000039.wav,9.236763683056747
anomaly_id_00_00000040.wav,15.824721436678555
anomaly_id_00_00000041.wav,13.090561654128612
anomaly_id_00_00000042.wav,12.281507619507504
anomaly_id_00_00000043.wav,11.319990771865147
anomaly_id_00_00000044.wav,11.109477664647022
anomaly_id_00_00000045.wav,13.40339133554113
anomaly_id_00_00000046.wav,12.44594309957697
anomaly_id_00_00000047.wav,11.31696400650958
anomaly_id_00_00000048.wav,13.348452427345691
anomaly_id_00_00000049.wav,11.32950576313202
anomaly_id_00_00000050.wav,32.91306944504081
anomaly_id_00_00000051.wav,12.615956883452341
anomaly_id_00_00000052.wav,11.547273500816578
anomaly_id_00_00000053.wav,9.41721654910432
anomaly_id_00_00000054.wav,15.867506120992886
anomaly_id_00_00000055.wav,9.694643049734443
anomaly_id_00_00000056.wav,9.063830508716938
anomaly_id_00_00000057.wav,11.997674985304513
anomaly_id_00_00000058.wav,9.171970600896092
anomaly_id_00_00000059.wav,11.69100105407938
anomaly_id_00_00000060.wav,13.06032013662699
anomaly_id_00_00000061.wav,10.667287717697755
anomaly_id_00_00000062.wav,10.688508228251369
anomaly_id_00_00000063.wav,10.243300051491612
anomaly_id_00_00000064.wav,13.357103742293031
anomaly_id_00_00000065.wav,14.128562774929597
anomaly_id_00_00000066.wav,12.887615312895269
anomaly_id_00_00000067.wav,11.818266140242594
anomaly_id_00_00000068.wav,22.168253760193625
anomaly_id_00_00000069.wav,12.975187344488608
anomaly_id_00_00000070.wav,12.149742836163025
anomaly_id_00_00000071.wav,10.959966487859958
anomaly_id_00_00000072.wav,13.421947578363007
anomaly_id_00_00000073.wav,12.102049829517918
anomaly_id_00_00000074.wav,9.190804212205068
anomaly_id_00_00000075.wav,9.842289481893513
anomaly_id_00_00000076.wav,11.188884814283265
anomaly_id_00_00000077.wav,11.429081503822067
anomaly_id_00_00000078.wav,12.411163561176059
anomaly_id_00_00000079.wav,19.34351036223095
anomaly_id_00_00000080.wav,12.888693816307697
anomaly_id_00_00000081.wav,9.06146461815807
anomaly_id_00_00000082.wav,9.709341966295842
anomaly_id_00_00000083.wav,9.616717214522492
anomaly_id_00_00000084.wav,10.745699749378392
anomaly_id_00_00000085.wav,10.924632580873638
anomaly_id_00_00000086.wav,9.771498970260229
anomaly_id_00_00000087.wav,12.33110158183943
anomaly_id_00_00000088.wav,12.627623249128414
anomaly_id_00_00000089.wav,10.350323926162543
anomaly_id_00_00000090.wav,16.812640123728933
anomaly_id_00_00000091.wav,9.777307468995605
anomaly_id_00_00000092.wav,9.143566797811431
anomaly_id_00_00000093.wav,10.76988623465485
anomaly_id_00_00000094.wav,11.254638546166177
anomaly_id_00_00000095.wav,11.62952984066651
anomaly_id_00_00000096.wav,11.301836412181725
anomaly_id_00_00000097.wav,11.587170851590415
anomaly_id_00_00000098.wav,12.182045621579945
anomaly_id_00_00000099.wav,11.607587513384761
anomaly_id_00_00000100.wav,11.019013063419607
anomaly_id_00_00000101.wav,12.536954405372398
anomaly_id_00_00000102.wav,13.784022555797375
anomaly_id_00_00000103.wav,18.50644295096483
anomaly_id_00_00000104.wav,12.592583810486005
anomaly_id_00_00000105.wav,9.791768175753578
anomaly_id_00_00000106.wav,11.456994051234279
anomaly_id_00_00000107.wav,11.194722663802306
anomaly_id_00_00000108.wav,10.55381554459402
anomaly_id_00_00000109.wav,10.908465188899878
anomaly_id_00_00000110.wav,11.079071688341317
anomaly_id_00_00000111.wav,10.694513162588342
anomaly_id_00_00000112.wav,9.129734575582292
anomaly_id_00_00000113.wav,13.366056323186877
anomaly_id_00_00000114.wav,10.810125250144827
anomaly_id_00_00000115.wav,9.789371483465832
anomaly_id_00_00000116.wav,13.02425075987411
anomaly_id_00_00000117.wav,9.075880362144465
anomaly_id_00_00000118.wav,11.390803109410308
anomaly_id_00_00000119.wav,16.33128884463351
anomaly_id_00_00000120.wav,12.101559548824582
anomaly_id_00_00000121.wav,9.942014859668303
anomaly_id_00_00000122.wav,9.31637258907474
anomaly_id_00_00000123.wav,13.005810051419626
anomaly_id_00_00000124.wav,9.577291209022409
anomaly_id_00_00000125.wav,11.829867484223556
anomaly_id_00_00000126.wav,11.658896230635492
anomaly_id_00_00000127.wav,11.112303645200964
anomaly_id_00_00000128.wav,11.624120823102373
anomaly_id_00_00000129.wav,12.346008141637919
anomaly_id_00_00000130.wav,11.140826750678496
anomaly_id_00_00000131.wav,10.755563161666498
anomaly_id_00_00000132.wav,10.636580113057207
anomaly_id_00_00000133.wav,14.12191171115063
anomaly_id_00_00000134.wav,11.748855526667331
anomaly_id_00_00000135.wav,10.927171470382964
anomaly_id_00_00000136.wav,8.999548499230126
anomaly_id_00_00000137.wav,12.771955480695613
anomaly_id_00_00000138.wav,11.338857805209866
anomaly_id_00_00000139.wav,12.330902069026735
anomaly_id_00_00000140.wav,11.366765276778505
anomaly_id_00_00000141.wav,9.724126499147456
anomaly_id_00_00000142.wav,11.100788219134078
