anomaly_id_02_00000015.wav,6.105032093759837
anomaly_id_02_00000016.wav,4.818327159509658
anomaly_id_02_00000017.wav,2.211525834042053
anomaly_id_02_00000018.wav,1.196105378463861
anomaly_id_02_00000019.wav,1.018812146011574
anomaly_id_02_00000020.wav,0.8364973860008348
anomaly_id_02_00000021.wav,1.953454213439166
anomaly_id_02_00000022.wav,0.9012337797451107
anomaly_id_02_00000023.wav,1.3951359263463738
anomaly_id_02_00000024.wav,2.785167103276675
anomaly_id_02_00000025.wav,2.028397666877211
anomaly_id_02_00000026.wav,0.9038706958322086
anomaly_id_02_00000027.wav,4.697558141226173
anomaly_id_02_00000028.wav,5.86168360498792
anomaly_id_02_00000029.wav,3.830664170563095
anomaly_id_02_00000030.wav,1.8982810005477975
anomaly_id_02_00000031.wav,0.855486980819489
anomaly_id_02_00000032.wav,0.7773645341885698
anomaly_id_02_00000033.wav,1.5504668979581355
anomaly_id_02_00000034.wav,6.405794059038644
anomaly_id_02_00000035.wav,4.84881561369012
anomaly_id_02_00000036.wav,3.2559032355698045
anomaly_id_02_00000037.wav,0.9723953966082506
anomaly_id_02_00000038.wav,2.231412671671086
anomaly_id_02_00000039.wav,0.6733612271538628
anomaly_id_02_00000040.wav,3.357475863522189
anomaly_id_02_00000041.wav,2.330392380022538
anomaly_id_02_00000042.wav,1.0628018305412092
anomaly_id_02_00000043.wav,5.121702340135725
anomaly_id_02_00000044.wav,1.4196361753332338
anomaly_id_02_00000045.wav,1.2002039615876754
anomaly_id_02_00000046.wav,1.7997611528206119
anomaly_id_02_00000047.wav,1.6978196354516144
anomaly_id_02_00000048.wav,6.653180208753489
anomaly_id_02_00000049.wav,2.3301556217285504
anomaly_id_02_00000050.wav,3.5742351711412192
anomaly_id_02_00000051.wav,0.8760283773657963
anomaly_id_02_00000052.wav,0.8074925278822501
anomaly_id_02_00000053.wav,4.533306177135743
anomaly_id_02_00000054.wav,0.8185566420939789
anomaly_id_02_00000055.wav,3.646876831046433
anomaly_id_02_00000056.wav,1.7241287157247405
anomaly_id_02_00000057.wav,6.841428548841931
anomaly_id_02_00000058.wav,0.7922207108351252
anomaly_id_02_00000059.wav,4.302695187054423
anomaly_id_02_00000060.wav,0.712778185649592
anomaly_id_02_00000061.wav,5.195325977252795
anomaly_id_02_00000062.wav,1.628665192051996
anomaly_id_02_00000063.wav,3.5225779091656597
anomaly_id_02_00000064.wav,1.8732957078787074
anomaly_id_02_00000065.wav,1.7288764863973647
anomaly_id_02_00000066.wav,2.6512357738409027
anomaly_id_02_00000067.wav,0.8174149400202165
anomaly_id_02_00000068.wav,2.5731056333886073
anomaly_id_02_00000069.wav,2.288768276672027
anomaly_id_02_00000070.wav,1.1161328851410222
anomaly_id_02_00000071.wav,4.722175768207394
anomaly_id_02_00000072.wav,3.5337622819980226
anomaly_id_02_00000073.wav,5.3055270512523816
anomaly_id_02_00000074.wav,1.0186873685700575
anomaly_id_02_00000075.wav,1.9029087659108743
anomaly_id_02_00000076.wav,5.390269667288005
anomaly_id_02_00000077.wav,2.1703941393645643
anomaly_id_02_00000078.wav,0.9371738669203948
anomaly_id_02_00000079.wav,0.8812725443684556
anomaly_id_02_00000080.wav,1.6147523979879679
anomaly_id_02_00000081.wav,1.9072568948094824
anomaly_id_02_00000082.wav,0.7604478283291933
anomaly_id_02_00000083.wav,3.4900345025994954
anomaly_id_02_00000084.wav,4.504390333170263
anomaly_id_02_00000085.wav,3.510985638588633
anomaly_id_02_00000086.wav,2.26063214299967
anomaly_id_02_00000087.wav,1.9184148715832432
anomaly_id_02_00000088.wav,0.8258027101882968
anomaly_id_02_00000089.wav,0.8964327321115517
anomaly_id_02_00000090.wav,1.2159757189470184
anomaly_id_02_00000091.wav,2.1325392415482844
anomaly_id_02_00000092.wav,5.386615561452686
anomaly_id_02_00000093.wav,1.725136862878862
anomaly_id_02_00000094.wav,2.9811421688154183
anomaly_id_02_00000095.wav,0.9217404063885903
anomaly_id_02_00000096.wav,0.8921376432286748
anomaly_id_02_00000097.wav,5.909980316164776
anomaly_id_02_00000098.wav,1.2419890101242712
anomaly_id_02_00000099.wav,2.063891666649731
anomaly_id_02_00000100.wav,4.515177317005007
anomaly_id_02_00000101.wav,2.1629510777484002
anomaly_id_02_00000102.wav,2.006081593100907
anomaly_id_02_00000103.wav,0.7803106993141906
anomaly_id_02_00000104.wav,1.7101528013829437
anomaly_id_02_00000105.wav,0.7595654364254352
anomaly_id_02_00000106.wav,4.358240017577134
anomaly_id_02_00000107.wav,1.8729541915391488
anomaly_id_02_00000108.wav,5.067760426852615
anomaly_id_02_00000109.wav,1.1439357483592922
anomaly_id_02_00000110.wav,1.4240551463533722
anomaly_id_02_00000111.wav,4.912462726768514
anomaly_id_02_00000112.wav,2.874020602540467
anomaly_id_02_00000113.wav,3.405634067076852
anomaly_id_02_00000114.wav,1.8212374993358582
anomaly_id_02_00000115.wav,1.42751661869883
anomaly_id_02_00000116.wav,0.6915325364639573
anomaly_id_02_00000117.wav,0.899851201705179
anomaly_id_02_00000118.wav,1.0701885488652894
anomaly_id_02_00000119.wav,0.932854863161473
anomaly_id_02_00000120.wav,0.983410315779731
anomaly_id_02_00000121.wav,1.9465971744106456
anomaly_id_02_00000122.wav,3.8325511604490683
anomaly_id_02_00000123.wav,2.3332992258623357
anomaly_id_02_00000124.wav,3.468058400905033
anomaly_id_02_00000125.wav,2.204570255415671
anomaly_id_02_00000126.wav,2.5785978723180394
anomaly_id_02_00000127.wav,0.8696714470305431
anomaly_id_02_00000128.wav,3.703118217387203
anomaly_id_02_00000129.wav,2.641604871058511
anomaly_id_02_00000130.wav,1.683039022331294
anomaly_id_02_00000131.wav,1.6174330230147658
anomaly_id_02_00000132.wav,1.578621368867065
anomaly_id_02_00000133.wav,2.4430623688476163
anomaly_id_02_00000134.wav,2.11125814485875
anomaly_id_02_00000135.wav,4.397783822673446
anomaly_id_02_00000136.wav,0.8323102794926469
anomaly_id_02_00000137.wav,1.3824905574543584
anomaly_id_02_00000138.wav,1.2062549740787785
anomaly_id_02_00000139.wav,1.3736016290432
anomaly_id_02_00000140.wav,1.466687883756044
anomaly_id_02_00000141.wav,0.8674733044636614
anomaly_id_02_00000142.wav,1.4793185477802362
anomaly_id_02_00000143.wav,2.9735457533597907
anomaly_id_02_00000144.wav,1.9633186701716867
anomaly_id_02_00000145.wav,1.7493413834337102
anomaly_id_02_00000146.wav,1.9832007408090855
anomaly_id_02_00000147.wav,0.941661938472385
anomaly_id_02_00000148.wav,2.3880694875531656
anomaly_id_02_00000149.wav,4.754076092115182
anomaly_id_02_00000150.wav,6.736250579434034
anomaly_id_02_00000151.wav,2.5614061762815212
anomaly_id_02_00000152.wav,2.2101094383731126
anomaly_id_02_00000153.wav,4.485774134390226
anomaly_id_02_00000154.wav,2.4081089978990926
anomaly_id_02_00000155.wav,1.9974722490100283
anomaly_id_02_00000156.wav,2.7064628900105236
anomaly_id_02_00000157.wav,4.647423562471091
anomaly_id_02_00000158.wav,1.116883694990301
anomaly_id_02_00000159.wav,2.722586794616868
anomaly_id_02_00000160.wav,5.170652708374326
anomaly_id_02_00000161.wav,2.5380542736421847
anomaly_id_02_00000162.wav,3.933954516336154
anomaly_id_02_00000163.wav,1.4842968718602405
anomaly_id_02_00000164.wav,0.909435994935378
anomaly_id_02_00000165.wav,1.748544693277438
anomaly_id_02_00000166.wav,0.8062952255848592
anomaly_id_02_00000167.wav,3.11900430357928
anomaly_id_02_00000168.wav,0.8103008235327203
anomaly_id_02_00000169.wav,1.6330963509094916
anomaly_id_02_00000170.wav,0.7182899665710937
anomaly_id_02_00000171.wav,5.921756971168333
anomaly_id_02_00000172.wav,1.6505109483917493
anomaly_id_02_00000173.wav,0.8984971912068574
anomaly_id_02_00000174.wav,0.7668424205670312
anomaly_id_02_00000175.wav,1.9498251002884777
anomaly_id_02_00000176.wav,2.1927443605913717
anomaly_id_02_00000177.wav,2.892007419364531
anomaly_id_02_00000178.wav,0.7578627126875264
anomaly_id_02_00000179.wav,1.8942267956587062
anomaly_id_02_00000180.wav,1.904777386721522
anomaly_id_02_00000181.wav,1.1740924248582185
anomaly_id_02_00000182.wav,2.463178321518476
anomaly_id_02_00000183.wav,1.7698529510259338
anomaly_id_02_00000184.wav,1.6294349686406786
anomaly_id_02_00000185.wav,1.3327019040491281
anomaly_id_02_00000186.wav,5.885464167641663
anomaly_id_02_00000187.wav,0.8556539569403789
anomaly_id_02_00000188.wav,3.049838753256355
anomaly_id_02_00000189.wav,0.8220537986381449
anomaly_id_02_00000190.wav,2.0676718091420065
anomaly_id_02_00000191.wav,1.801290700122719
anomaly_id_02_00000192.wav,1.836500637042723
anomaly_id_02_00000193.wav,0.9849679191489324
anomaly_id_02_00000194.wav,2.028438877610719
anomaly_id_02_00000195.wav,2.07110072248572
anomaly_id_02_00000196.wav,0.8797154827427079
anomaly_id_02_00000197.wav,1.1947502573994524
anomaly_id_02_00000198.wav,0.9669087576158445
anomaly_id_02_00000199.wav,1.8821089280821441
anomaly_id_02_00000200.wav,4.033895447236694
anomaly_id_02_00000201.wav,0.8624558550922816
anomaly_id_02_00000202.wav,0.903104601740086
anomaly_id_02_00000203.wav,2.0893181984758216
anomaly_id_02_00000204.wav,2.5007097113775156
anomaly_id_02_00000205.wav,2.952043093502318
anomaly_id_02_00000206.wav,3.092899038784958
anomaly_id_02_00000207.wav,1.5994101486415573
anomaly_id_02_00000208.wav,1.2162566865715587
anomaly_id_02_00000209.wav,1.8334242867569743
anomaly_id_02_00000210.wav,1.9107929813999436
anomaly_id_02_00000211.wav,4.188967112478179
anomaly_id_02_00000212.wav,5.145296903383669
anomaly_id_02_00000213.wav,2.593469209656155
anomaly_id_02_00000214.wav,0.9882777747938284
anomaly_id_02_00000215.wav,6.375618658483823
anomaly_id_02_00000216.wav,1.8576608937780454
anomaly_id_02_00000217.wav,4.9450765446274305
anomaly_id_02_00000218.wav,0.7302460656322177
anomaly_id_02_00000219.wav,0.9487721911270122
anomaly_id_02_00000220.wav,2.2710736386191432
anomaly_id_02_00000221.wav,1.5622542967718123
anomaly_id_02_00000222.wav,4.03225723160123
anomaly_id_02_00000223.wav,4.248929264826294
anomaly_id_02_00000224.wav,2.4904660296925574
anomaly_id_02_00000225.wav,1.766291504073593
anomaly_id_02_00000226.wav,0.9696565147529452
anomaly_id_02_00000227.wav,2.4794294795238927
anomaly_id_02_00000228.wav,5.034021038925464
anomaly_id_02_00000229.wav,0.8504966132219106
anomaly_id_02_00000230.wav,4.6096447360549435
anomaly_id_02_00000231.wav,2.1017595622988927
anomaly_id_02_00000232.wav,1.8249770665020715
anomaly_id_02_00000233.wav,0.7293195379114592
anomaly_id_02_00000234.wav,1.961326486344745
anomaly_id_02_00000235.wav,0.8361818116757515
anomaly_id_02_00000236.wav,2.127408425917667
anomaly_id_02_00000237.wav,1.5086932819665424
anomaly_id_02_00000238.wav,2.3341984761757018
anomaly_id_02_00000239.wav,1.9094334369494383
anomaly_id_02_00000240.wav,1.7704157737747224
anomaly_id_02_00000241.wav,0.7332721011948969
anomaly_id_02_00000242.wav,0.658574979332738
anomaly_id_02_00000243.wav,2.237597773749355
anomaly_id_02_00000244.wav,0.8308709380876711
anomaly_id_02_00000245.wav,1.5826654056132814
anomaly_id_02_00000246.wav,4.053082828722971
anomaly_id_02_00000247.wav,2.380114665376459
anomaly_id_02_00000248.wav,1.935288589399485
anomaly_id_02_00000249.wav,0.9267371078297043
anomaly_id_02_00000250.wav,1.333995754513644
anomaly_id_02_00000251.wav,4.082334270666691
anomaly_id_02_00000252.wav,1.4006228671954677
anomaly_id_02_00000253.wav,0.7721190186113795
anomaly_id_02_00000254.wav,0.7526665055333395
anomaly_id_02_00000255.wav,0.851570092434379
anomaly_id_02_00000256.wav,2.6184658217681087
anomaly_id_02_00000257.wav,0.8682015113784738
anomaly_id_02_00000258.wav,2.6117952391129284
anomaly_id_02_00000259.wav,5.651667465496564
anomaly_id_02_00000260.wav,1.8155019650877626
anomaly_id_02_00000261.wav,2.367906208345551
anomaly_id_02_00000262.wav,2.886654631107142
anomaly_id_02_00000263.wav,4.300300991762281
anomaly_id_02_00000264.wav,1.9424842101312287
anomaly_id_02_00000265.wav,4.898660748824096
anomaly_id_02_00000266.wav,0.7339703086464371
