id_05_00000162.wav,9.680248186521855
id_05_00000163.wav,9.843643777339544
id_05_00000164.wav,9.980366290029757
id_05_00000165.wav,11.536621497599803
id_05_00000166.wav,9.840741929977657
id_05_00000167.wav,11.35374663240908
id_05_00000168.wav,9.57335373369327
id_05_00000169.wav,9.962264126146056
id_05_00000170.wav,10.078642934677339
id_05_00000171.wav,9.956428275233161
id_05_00000172.wav,9.45923546588446
id_05_00000173.wav,9.744748680581097
id_05_00000174.wav,9.829766496893374
id_05_00000175.wav,10.012619145459627
id_05_00000176.wav,9.985212971114748
id_05_00000177.wav,9.897164997373523
id_05_00000178.wav,10.017940753154186
id_05_00000179.wav,9.850808592859515
id_05_00000180.wav,10.363293780100877
id_05_00000181.wav,9.581297664314729
id_05_00000182.wav,9.899219555265754
id_05_00000183.wav,9.694149287546377
id_05_00000184.wav,9.751864010004116
id_05_00000185.wav,9.977169507582195
id_05_00000186.wav,10.244743181804843
id_05_00000187.wav,9.743754696050228
id_05_00000188.wav,10.202018904309185
id_05_00000189.wav,10.073105930081411
id_05_00000190.wav,9.638416026740035
id_05_00000191.wav,10.161232951855546
id_05_00000192.wav,10.029964177238151
id_05_00000193.wav,9.349875594526699
id_05_00000194.wav,9.971999286641587
id_05_00000195.wav,10.210855117713116
id_05_00000196.wav,9.869720578701774
id_05_00000197.wav,9.636638617968925
id_05_00000198.wav,10.00896563173791
id_05_00000199.wav,9.756857244618105
id_05_00000200.wav,10.086847491175007
id_05_00000201.wav,9.950313044012404
id_05_00000202.wav,9.902731061069252
id_05_00000203.wav,10.011087925387557
id_05_00000204.wav,9.883043448281388
id_05_00000205.wav,9.658254043436525
id_05_00000206.wav,10.84511650715013
id_05_00000207.wav,9.846769158803005
id_05_00000208.wav,9.840093865626422
id_05_00000209.wav,10.012439689999338
id_05_00000210.wav,11.669590876109165
id_05_00000211.wav,9.66438188810675
id_05_00000212.wav,12.016425227847531
id_05_00000213.wav,10.54600577437414
id_05_00000214.wav,9.64049494371131
id_05_00000215.wav,10.313276085587667
id_05_00000216.wav,10.231122824623068
id_05_00000217.wav,10.467947698977305
id_05_00000218.wav,9.753360141918474
id_05_00000219.wav,10.168465690566865
id_05_00000220.wav,10.230176768457266
id_05_00000221.wav,9.68169376792028
id_05_00000222.wav,11.014711930098162
id_05_00000223.wav,9.957279592805222
id_05_00000224.wav,9.839055523861003
id_05_00000225.wav,9.852192933103918
id_05_00000226.wav,10.145473745705468
id_05_00000227.wav,10.59460542738
id_05_00000228.wav,10.042453360580069
id_05_00000229.wav,10.473625960733742
id_05_00000230.wav,10.20820634387994
id_05_00000231.wav,9.981334259775966
id_05_00000232.wav,9.673048593206353
id_05_00000233.wav,9.975487776841272
id_05_00000234.wav,9.771487855000066
id_05_00000235.wav,9.933971292357803
id_05_00000236.wav,11.036312861116294
id_05_00000237.wav,9.673073133056777
id_05_00000238.wav,10.022262074373355
id_05_00000239.wav,10.374322116921096
id_05_00000240.wav,9.593209386780437
id_05_00000241.wav,10.83354010391481
id_05_00000242.wav,9.579025706884023
id_05_00000243.wav,9.902634407773675
id_05_00000244.wav,9.640439143920212
id_05_00000245.wav,9.267888340592707
id_05_00000246.wav,10.180682172688424
id_05_00000247.wav,10.287241510070643
id_05_00000248.wav,9.614260676879336
id_05_00000249.wav,10.241253328252244
id_05_00000250.wav,10.127889332707369
id_05_00000251.wav,9.733545188740553
id_05_00000252.wav,10.050331599283194
id_05_00000253.wav,10.374702168641093
id_05_00000254.wav,10.31018508043217
id_05_00000255.wav,10.026139882471993
id_05_00000256.wav,10.346920168991314
id_05_00000257.wav,9.847872985670762
id_05_00000258.wav,10.488687842382474
id_05_00000259.wav,10.539746471025218
id_05_00000260.wav,9.790738019130645
id_05_00000261.wav,9.906540422281765
id_05_00000262.wav,9.977851431606561
id_05_00000263.wav,11.380442332689466
id_05_00000264.wav,10.245448184260196
id_05_00000265.wav,9.98889816594288
id_05_00000266.wav,10.426406634963875
id_05_00000267.wav,9.708673117094875
id_05_00000268.wav,9.539816582823615
id_05_00000269.wav,9.719199916481463
id_05_00000270.wav,10.060782626457916
id_05_00000271.wav,10.382214631566274
id_05_00000272.wav,10.083489738139491
id_05_00000273.wav,9.835913379397667
id_05_00000274.wav,9.716872151888092
id_05_00000275.wav,10.788513626601246
id_05_00000276.wav,10.011580927936771
id_05_00000277.wav,9.866573211737558
id_05_00000278.wav,9.598176074741152
id_05_00000279.wav,9.723763573493079
id_05_00000280.wav,10.962189454214109
id_05_00000281.wav,9.954977187638818
id_05_00000282.wav,9.442306926418688
id_05_00000283.wav,9.579597534125186
id_05_00000284.wav,9.839848175348024
id_05_00000285.wav,10.737224525438817
id_05_00000286.wav,10.136463728703546
id_05_00000287.wav,9.576028869162375
id_05_00000288.wav,9.582347758141385
id_05_00000289.wav,9.795090923486335
id_05_00000290.wav,10.35604664039538
id_05_00000291.wav,9.803967670132048
id_05_00000292.wav,10.415155004891679
id_05_00000293.wav,10.709690334511295
id_05_00000294.wav,9.99975628733722
id_05_00000295.wav,10.791799859014063
id_05_00000296.wav,9.863788586316248
id_05_00000297.wav,10.950386473579886
id_05_00000298.wav,9.862774959914852
id_05_00000299.wav,9.636803646422928
id_05_00000300.wav,9.761449313683489
id_05_00000301.wav,10.002542712638679
id_05_00000302.wav,10.072308631697522
id_05_00000303.wav,9.922241945892662
id_05_00000304.wav,9.38428285845967
id_05_00000305.wav,9.778427570011406
id_05_00000306.wav,10.924619457110033
id_05_00000307.wav,10.798518304704654
id_05_00000308.wav,10.065243175954723
id_05_00000309.wav,9.416865994049068
id_05_00000310.wav,9.89231094111316
id_05_00000311.wav,9.88409224513011
id_05_00000312.wav,9.533465036171705
id_05_00000313.wav,9.719424407236074
id_05_00000314.wav,9.734328595782234
id_05_00000315.wav,9.904124165687806
id_05_00000316.wav,10.083202331863145
id_05_00000317.wav,9.93239921914503
id_05_00000318.wav,9.917781549750394
id_05_00000319.wav,9.708845575739081
id_05_00000320.wav,11.409402620259074
id_05_00000321.wav,10.92325955247605
id_05_00000322.wav,9.807436840004552
id_05_00000323.wav,9.547782343354505
id_05_00000324.wav,9.499734701679916
id_05_00000325.wav,11.20074416427374
id_05_00000326.wav,11.124682187347393
id_05_00000327.wav,11.181099649419846
id_05_00000328.wav,10.382609333107158
id_05_00000329.wav,9.547152249741874
id_05_00000330.wav,9.816732218414415
id_05_00000331.wav,10.465360109914382
id_05_00000332.wav,10.166551986112289
id_05_00000333.wav,9.855575428787304
id_05_00000334.wav,11.111333076513432
id_05_00000335.wav,10.913896126020314
id_05_00000336.wav,9.833443311021453
id_05_00000337.wav,10.051300166067627
id_05_00000338.wav,9.754746540149025
id_05_00000339.wav,9.621361845991967
id_05_00000340.wav,10.384720856078449
id_05_00000341.wav,10.690216190326549
id_05_00000342.wav,10.493247008793912
id_05_00000343.wav,9.838148293690242
id_05_00000344.wav,10.191055705408164
id_05_00000345.wav,9.524508152333524
id_05_00000346.wav,10.158138953046688
id_05_00000347.wav,10.463793721611275
id_05_00000348.wav,11.685883309902245
id_05_00000349.wav,9.594605451686467
id_05_00000350.wav,9.732084655669686
id_05_00000351.wav,10.738322589530137
id_05_00000352.wav,10.02359615114391
id_05_00000353.wav,9.929209536813769
id_05_00000354.wav,9.593594293334599
id_05_00000355.wav,9.739639352877205
id_05_00000356.wav,10.171174037807544
id_05_00000357.wav,11.194408111616841
id_05_00000358.wav,10.09862651212828
id_05_00000359.wav,9.288987946847637
id_05_00000360.wav,10.998875367825566
id_05_00000361.wav,9.697825730354493
id_05_00000362.wav,9.92791301177498
id_05_00000363.wav,9.998063257961533
id_05_00000364.wav,10.829659977568546
id_05_00000365.wav,10.604131941140317
id_05_00000366.wav,10.250056422559947
id_05_00000367.wav,11.202033421547888
id_05_00000368.wav,10.061014458121054
id_05_00000369.wav,10.197446500699881
id_05_00000370.wav,9.786015714340023
id_05_00000371.wav,9.367890207979835
id_05_00000372.wav,9.995983097916461
id_05_00000373.wav,10.357409367068364
id_05_00000374.wav,9.876127269322183
id_05_00000375.wav,9.883869870834861
id_05_00000376.wav,11.560781129237355
id_05_00000377.wav,9.843604386750254
id_05_00000378.wav,9.911431735578246
id_05_00000379.wav,9.65297399545762
id_05_00000380.wav,9.923380158612668
id_05_00000381.wav,9.875149158529279
id_05_00000382.wav,10.587524608686472
id_05_00000383.wav,9.919891934594103
id_05_00000384.wav,10.012600597899535
id_05_00000385.wav,10.381694210013002
id_05_00000386.wav,9.883234724186128
id_05_00000387.wav,10.707881342804438
id_05_00000388.wav,9.490300045686137
id_05_00000389.wav,10.621559984146693
id_05_00000390.wav,9.609246590982753
id_05_00000391.wav,9.57455088967701
id_05_00000392.wav,10.21980541190348
id_05_00000393.wav,9.93242865225059
id_05_00000394.wav,10.418563525801247
id_05_00000395.wav,9.971489933511947
id_05_00000396.wav,9.866973951469845
id_05_00000397.wav,9.696182438386625
id_05_00000398.wav,10.167084363829813
id_05_00000399.wav,9.886116879905687
id_05_00000400.wav,10.322646036785992
id_05_00000401.wav,9.900185897835268
id_05_00000402.wav,9.857154496684611
id_05_00000403.wav,10.754798015134512
id_05_00000404.wav,10.154241512786008
id_05_00000405.wav,9.964331695683626
id_05_00000406.wav,10.00214680604854
id_05_00000407.wav,10.615075618154552
id_05_00000408.wav,9.699327078510692
id_05_00000409.wav,9.83528639734227
id_05_00000410.wav,9.758362249541413
id_05_00000411.wav,10.22351184814227
id_05_00000412.wav,10.428147541892862
id_05_00000413.wav,10.615384919831493
id_05_00000414.wav,9.707688102382662
id_05_00000415.wav,9.411141610261314
id_05_00000416.wav,10.285103867589982
id_05_00000417.wav,9.823957858897096
id_05_00000418.wav,10.433252337493926
id_05_00000419.wav,9.820325873816971
id_05_00000420.wav,9.634587448246894
id_05_00000421.wav,10.23109168809853
id_05_00000422.wav,10.961148003237845
id_05_00000423.wav,10.058059592950361
id_05_00000424.wav,10.365439205897687
id_05_00000425.wav,10.661476162644872
id_05_00000426.wav,9.663551732381261
id_05_00000427.wav,9.35437489253933
id_05_00000428.wav,9.73164870143978
id_05_00000429.wav,10.496314829996752
id_05_00000430.wav,9.654300756832466
id_05_00000431.wav,9.489456948432192
id_05_00000432.wav,10.11493520656315
id_05_00000433.wav,9.935182142697528
id_05_00000434.wav,9.700258114452815
id_05_00000435.wav,10.647496817970787
id_05_00000436.wav,10.064811367894299
id_05_00000437.wav,9.477109115489743
id_05_00000438.wav,10.011019123807674
id_05_00000439.wav,10.140734887094261
id_05_00000440.wav,9.807198885571918
id_05_00000441.wav,10.3316217265633
id_05_00000442.wav,9.540169916952783
id_05_00000443.wav,9.514171484414675
id_05_00000444.wav,9.992631462329875
id_05_00000445.wav,9.770431519342583
id_05_00000446.wav,10.561725579173189
id_05_00000447.wav,9.961072643409238
id_05_00000448.wav,10.756649965715084
id_05_00000449.wav,9.687750845434223
id_05_00000450.wav,10.158152687490382
id_05_00000451.wav,10.268323137986634
id_05_00000452.wav,9.614476679440372
id_05_00000453.wav,10.361154816379191
id_05_00000454.wav,9.805660656926904
id_05_00000455.wav,10.823425481545712
id_05_00000456.wav,9.816948103795873
id_05_00000457.wav,9.572857966695604
id_05_00000458.wav,10.94929808180656
id_05_00000459.wav,9.97327163244011
id_05_00000460.wav,10.13900453536405
id_05_00000461.wav,10.00836960886186
id_05_00000462.wav,9.888806744559945
id_05_00000463.wav,9.970039018520218
id_05_00000464.wav,10.446469854934984
id_05_00000465.wav,10.210041526774766
id_05_00000466.wav,10.743426403917582
id_05_00000467.wav,10.141814834548004
id_05_00000468.wav,9.827745554651418
id_05_00000469.wav,10.977427539449701
id_05_00000470.wav,9.213530442885656
id_05_00000471.wav,9.829483526525063
id_05_00000472.wav,10.09629897144329
id_05_00000473.wav,10.48861115380219
id_05_00000474.wav,9.624489652400339
id_05_00000475.wav,9.396130322572443
id_05_00000476.wav,10.721865641015743
id_05_00000477.wav,9.84375766183102
id_05_00000478.wav,9.884028765134651
id_05_00000479.wav,10.297182460914952
id_05_00000480.wav,9.698422038139995
id_05_00000481.wav,9.832214320187367
id_05_00000482.wav,9.645503509689766
id_05_00000483.wav,9.55106902981445
id_05_00000484.wav,9.822722154479301
id_05_00000485.wav,10.204349976880735
id_05_00000486.wav,12.47391131523417
id_05_00000487.wav,9.516171288991831
id_05_00000488.wav,9.991557110001668
id_05_00000489.wav,10.56495590955049
id_05_00000490.wav,10.381536910466018
id_05_00000491.wav,10.072324957503776
id_05_00000492.wav,10.315454916359087
id_05_00000493.wav,9.53176964200662
id_05_00000494.wav,10.043074876180308
id_05_00000495.wav,10.452705807019244
id_05_00000496.wav,10.611968616248756
id_05_00000497.wav,9.699514817163038
id_05_00000498.wav,9.98330688767866
id_05_00000499.wav,10.08693130357248
id_05_00000500.wav,9.836742487188774
id_05_00000501.wav,10.73276871060991
id_05_00000502.wav,9.71997714394375
id_05_00000503.wav,9.676205895739338
id_05_00000504.wav,10.426800225845799
id_05_00000505.wav,10.672292421268544
id_05_00000506.wav,11.998955305572869
id_05_00000507.wav,9.69261144059528
id_05_00000508.wav,10.459670629962462
id_05_00000509.wav,10.244004750751177
id_05_00000510.wav,10.320453744274907
id_05_00000511.wav,10.355325700960027
id_05_00000512.wav,11.204824859093243
id_05_00000513.wav,10.162189884666773
id_05_00000514.wav,9.790470370518253
