anomaly_id_06_00000004.wav,10.820403627631336
anomaly_id_06_00000005.wav,11.211840436385412
anomaly_id_06_00000006.wav,11.800018645284194
anomaly_id_06_00000007.wav,12.649395943332689
anomaly_id_06_00000008.wav,9.052150646513248
anomaly_id_06_00000009.wav,9.599809329496603
anomaly_id_06_00000010.wav,10.311175025036068
anomaly_id_06_00000011.wav,12.029333314510366
anomaly_id_06_00000012.wav,13.316780554505161
anomaly_id_06_00000013.wav,9.607761189237575
anomaly_id_06_00000014.wav,11.302526618260663
anomaly_id_06_00000015.wav,11.690525676038131
anomaly_id_06_00000016.wav,9.77994109182275
anomaly_id_06_00000017.wav,10.552940219080204
anomaly_id_06_00000018.wav,9.694700388539184
anomaly_id_06_00000019.wav,9.29730114736931
anomaly_id_06_00000020.wav,12.416341591735375
anomaly_id_06_00000021.wav,19.60936736265453
anomaly_id_06_00000022.wav,10.303308107098477
anomaly_id_06_00000023.wav,10.704314374877038
anomaly_id_06_00000024.wav,9.848464821541935
anomaly_id_06_00000025.wav,9.469075426041474
anomaly_id_06_00000026.wav,9.54306055889542
anomaly_id_06_00000027.wav,8.731501917738967
anomaly_id_06_00000028.wav,9.523645974403035
anomaly_id_06_00000029.wav,19.1052249104213
anomaly_id_06_00000030.wav,19.946487898458336
anomaly_id_06_00000031.wav,12.924924265841122
anomaly_id_06_00000032.wav,12.092639418090945
anomaly_id_06_00000033.wav,9.76172433338795
anomaly_id_06_00000034.wav,13.620667439154133
anomaly_id_06_00000035.wav,8.893673973923782
anomaly_id_06_00000036.wav,12.162235030448805
anomaly_id_06_00000037.wav,9.86005033292935
anomaly_id_06_00000038.wav,14.236693338528942
anomaly_id_06_00000039.wav,19.842826498484033
anomaly_id_06_00000040.wav,10.131943782154206
anomaly_id_06_00000041.wav,13.84040338856031
anomaly_id_06_00000042.wav,9.494075436641841
anomaly_id_06_00000043.wav,24.92686287869904
anomaly_id_06_00000044.wav,8.690375259011727
anomaly_id_06_00000045.wav,11.954756280269645
anomaly_id_06_00000046.wav,22.51541647251116
anomaly_id_06_00000047.wav,9.883602567464564
anomaly_id_06_00000048.wav,8.588189073090991
anomaly_id_06_00000049.wav,10.892688504119642
anomaly_id_06_00000050.wav,12.323327470920134
anomaly_id_06_00000051.wav,11.59943157202551
anomaly_id_06_00000052.wav,12.67576561551155
anomaly_id_06_00000053.wav,11.456561700139114
anomaly_id_06_00000054.wav,10.148036641028867
anomaly_id_06_00000055.wav,14.710412098593313
anomaly_id_06_00000056.wav,12.387651536431646
anomaly_id_06_00000057.wav,12.01915018611496
anomaly_id_06_00000058.wav,20.771385869591665
anomaly_id_06_00000059.wav,13.871889058329455
anomaly_id_06_00000060.wav,16.048659299630145
anomaly_id_06_00000061.wav,10.301124077576674
anomaly_id_06_00000062.wav,24.664924738144855
anomaly_id_06_00000063.wav,13.31224849871503
anomaly_id_06_00000064.wav,15.136177121842625
anomaly_id_06_00000065.wav,12.19179579804659
anomaly_id_06_00000066.wav,10.288146287006498
anomaly_id_06_00000067.wav,10.364869801933546
anomaly_id_06_00000068.wav,10.624194377760661
anomaly_id_06_00000069.wav,8.921008758659177
anomaly_id_06_00000070.wav,10.415321281333936
anomaly_id_06_00000071.wav,8.828950809194087
anomaly_id_06_00000072.wav,11.202494334295697
anomaly_id_06_00000073.wav,13.801988360243268
anomaly_id_06_00000074.wav,13.719876182372484
anomaly_id_06_00000075.wav,9.00939345470216
anomaly_id_06_00000076.wav,11.771531790221774
anomaly_id_06_00000077.wav,10.994995560580147
anomaly_id_06_00000078.wav,9.24880298329847
anomaly_id_06_00000079.wav,10.246536810382263
anomaly_id_06_00000080.wav,8.916967116867562
anomaly_id_06_00000081.wav,9.165158248824728
anomaly_id_06_00000082.wav,11.489855759711313
anomaly_id_06_00000083.wav,11.041997477497056
anomaly_id_06_00000084.wav,9.109129740308308
anomaly_id_06_00000085.wav,11.727333695416927
anomaly_id_06_00000086.wav,9.203583605168301
anomaly_id_06_00000087.wav,10.231438365006435
anomaly_id_06_00000088.wav,18.891177473568433
anomaly_id_06_00000089.wav,11.771869977886883
anomaly_id_06_00000090.wav,10.031102806591619
anomaly_id_06_00000091.wav,9.558252189191904
anomaly_id_06_00000092.wav,9.19917432276429
anomaly_id_06_00000093.wav,8.649418031535514
anomaly_id_06_00000094.wav,9.496209937347961
anomaly_id_06_00000095.wav,15.448070134745189
anomaly_id_06_00000096.wav,8.971203286878403
anomaly_id_06_00000097.wav,9.598694104844641
anomaly_id_06_00000098.wav,9.58444414271381
anomaly_id_06_00000099.wav,11.842188545020814
anomaly_id_06_00000100.wav,13.90725461958932
anomaly_id_06_00000101.wav,12.408776556514052
