id_05_00000343.wav,9.747007719275496
id_05_00000344.wav,10.476578189247324
id_05_00000345.wav,9.666099986584026
id_05_00000346.wav,9.849205418920349
id_05_00000347.wav,10.091852646864726
id_05_00000348.wav,10.32419529518264
id_05_00000349.wav,11.358658134064765
id_05_00000350.wav,10.535121209355012
id_05_00000351.wav,9.46648695556213
id_05_00000352.wav,10.325558770780201
id_05_00000353.wav,10.669070646715534
id_05_00000354.wav,11.138379236983743
id_05_00000355.wav,10.186746050469129
id_05_00000356.wav,10.465079202876682
id_05_00000357.wav,9.82188777109496
id_05_00000358.wav,10.247640784456788
id_05_00000359.wav,10.941924293165613
id_05_00000360.wav,10.109712667787885
id_05_00000361.wav,9.921459102060052
id_05_00000362.wav,9.627969350181285
id_05_00000363.wav,10.411424546994448
id_05_00000364.wav,9.832892435898401
id_05_00000365.wav,10.780804196017737
id_05_00000366.wav,9.967456444698845
id_05_00000367.wav,10.020649137067696
id_05_00000368.wav,10.211692989567613
id_05_00000369.wav,9.42662553846355
id_05_00000370.wav,9.850100102180923
id_05_00000371.wav,9.649075786247023
id_05_00000372.wav,9.902178674739949
id_05_00000373.wav,10.8983345340771
id_05_00000374.wav,9.529209356090632
id_05_00000375.wav,9.521324638025616
id_05_00000376.wav,9.97759567545231
id_05_00000377.wav,9.610002372184326
id_05_00000378.wav,10.476185644103037
id_05_00000379.wav,10.688014072735758
id_05_00000380.wav,9.89906722805728
id_05_00000381.wav,10.22760388339692
id_05_00000382.wav,9.975495999148134
id_05_00000383.wav,10.493083519415284
id_05_00000384.wav,10.038305271769445
id_05_00000385.wav,9.550972235727452
id_05_00000386.wav,10.60464723432683
id_05_00000387.wav,9.838077984235838
id_05_00000388.wav,10.636664198630431
id_05_00000389.wav,10.891521435465311
id_05_00000390.wav,11.260609154076558
id_05_00000391.wav,9.179150949596051
id_05_00000392.wav,9.768880597250973
id_05_00000393.wav,11.418709812362154
id_05_00000394.wav,10.375611197928965
id_05_00000395.wav,9.917561382058354
id_05_00000396.wav,10.593063618688813
id_05_00000397.wav,10.695203307015323
id_05_00000398.wav,10.527237649666882
id_05_00000399.wav,9.826953481973963
id_05_00000400.wav,9.727526798099698
id_05_00000401.wav,10.248649086126873
id_05_00000402.wav,10.121096865838991
id_05_00000403.wav,10.392294228542767
id_05_00000404.wav,9.87859142294203
id_05_00000405.wav,10.01767552034554
id_05_00000406.wav,10.033319975275308
id_05_00000407.wav,9.645005619767959
id_05_00000408.wav,11.556883496882886
id_05_00000409.wav,10.856389977524838
id_05_00000410.wav,9.84980491047294
id_05_00000411.wav,10.239973854559292
id_05_00000412.wav,10.057472119544153
id_05_00000413.wav,10.7826838434981
id_05_00000414.wav,9.696160423471493
id_05_00000415.wav,9.825695100704653
id_05_00000416.wav,11.156582311124627
id_05_00000417.wav,10.000063465258435
id_05_00000418.wav,9.494451105930066
id_05_00000419.wav,10.222871759499194
id_05_00000420.wav,10.31700443139177
id_05_00000421.wav,10.25339360442706
id_05_00000422.wav,10.575228663873343
id_05_00000423.wav,10.29399041169287
id_05_00000424.wav,11.354173107186174
id_05_00000425.wav,11.037765532336612
id_05_00000426.wav,10.038923074533363
id_05_00000427.wav,10.55984394315488
id_05_00000428.wav,9.734056550318735
id_05_00000429.wav,9.66633430455972
id_05_00000430.wav,9.704386453839323
id_05_00000431.wav,10.031150730736702
id_05_00000432.wav,11.583856039124584
id_05_00000433.wav,10.280900590045828
id_05_00000434.wav,10.194163514631295
id_05_00000435.wav,9.908879598397089
id_05_00000436.wav,10.92897783513908
id_05_00000437.wav,10.86999694231395
id_05_00000438.wav,9.747472044733069
id_05_00000439.wav,10.40166877495506
id_05_00000440.wav,11.8926364213467
id_05_00000441.wav,10.123726732749509
id_05_00000442.wav,10.600812936441097
id_05_00000443.wav,10.44244470780416
id_05_00000444.wav,10.469601090805124
id_05_00000445.wav,10.92163413829584
id_05_00000446.wav,10.064747774488378
id_05_00000447.wav,9.61628524232047
id_05_00000448.wav,9.201955085880032
id_05_00000449.wav,9.223806279852491
id_05_00000450.wav,10.112332177221964
id_05_00000451.wav,9.757441657398463
id_05_00000452.wav,9.511538079516132
id_05_00000453.wav,10.414609868604549
id_05_00000454.wav,10.916414604138836
id_05_00000455.wav,10.093201464670244
id_05_00000456.wav,10.121395351772545
id_05_00000457.wav,9.161914998433337
id_05_00000458.wav,11.044282398705956
id_05_00000459.wav,10.063547120764856
id_05_00000460.wav,11.059958625262004
id_05_00000461.wav,10.630027386583022
id_05_00000462.wav,10.596102553565416
id_05_00000463.wav,9.253363613552576
id_05_00000464.wav,10.514077451590191
id_05_00000465.wav,10.009188507476313
id_05_00000466.wav,10.024193209890853
id_05_00000467.wav,10.357517794151796
id_05_00000468.wav,9.561903384560813
id_05_00000469.wav,9.738281197964856
id_05_00000470.wav,9.538627302194987
id_05_00000471.wav,10.444937194111343
id_05_00000472.wav,12.084155435503433
id_05_00000473.wav,9.606123992053465
id_05_00000474.wav,10.89913553085972
id_05_00000475.wav,11.653535782688962
id_05_00000476.wav,9.903439915136733
id_05_00000477.wav,9.741297118136531
id_05_00000478.wav,9.618498359295483
id_05_00000479.wav,10.80736345436103
id_05_00000480.wav,9.575209664149929
id_05_00000481.wav,10.094825919171486
id_05_00000482.wav,10.90786556093671
id_05_00000483.wav,10.217509479410108
id_05_00000484.wav,10.151363457081478
id_05_00000485.wav,9.983071033275538
id_05_00000486.wav,10.421230327618208
id_05_00000487.wav,9.559648275699544
id_05_00000488.wav,9.65933966855425
id_05_00000489.wav,9.997371825915971
id_05_00000490.wav,10.845752771254695
id_05_00000491.wav,10.41703354914643
id_05_00000492.wav,10.955729990837549
id_05_00000493.wav,10.316051789744545
id_05_00000494.wav,10.44302203622703
id_05_00000495.wav,9.4081788602298
id_05_00000496.wav,9.952922157219401
id_05_00000497.wav,10.802294895358884
id_05_00000498.wav,9.253992945228367
id_05_00000499.wav,10.531702613711623
id_05_00000500.wav,9.890538193905275
id_05_00000501.wav,10.596111745279222
id_05_00000502.wav,9.50253706343737
id_05_00000503.wav,9.749246284876516
id_05_00000504.wav,9.91997304156728
id_05_00000505.wav,10.14985342919794
id_05_00000506.wav,10.522597308159058
id_05_00000507.wav,10.34757612538537
id_05_00000508.wav,10.252868575294325
id_05_00000509.wav,10.81070210427583
id_05_00000510.wav,10.001193251795996
id_05_00000511.wav,11.575201118467053
id_05_00000512.wav,11.011858498042782
id_05_00000513.wav,9.819257333459428
id_05_00000514.wav,9.745550183699674
id_05_00000515.wav,10.16519788446603
id_05_00000516.wav,9.896753479561525
id_05_00000517.wav,9.324289133243528
id_05_00000518.wav,10.621321753295273
id_05_00000519.wav,9.96436368948389
id_05_00000520.wav,10.948030416801219
id_05_00000521.wav,10.03978756849114
id_05_00000522.wav,11.315414757003394
id_05_00000523.wav,10.314604000225536
id_05_00000524.wav,11.18353656072562
id_05_00000525.wav,9.928940586890079
id_05_00000526.wav,11.950527838629084
id_05_00000527.wav,10.669003775421004
id_05_00000528.wav,10.348485581515657
id_05_00000529.wav,10.408689986495654
id_05_00000530.wav,10.505855800445005
id_05_00000531.wav,10.041689445049178
id_05_00000532.wav,9.893381993736336
id_05_00000533.wav,10.524176087544777
id_05_00000534.wav,10.394720302101009
id_05_00000535.wav,9.109888962981383
id_05_00000536.wav,9.571219258415724
id_05_00000537.wav,10.13070821081146
id_05_00000538.wav,9.513671577509065
id_05_00000539.wav,10.616757191842087
id_05_00000540.wav,9.712114515968134
id_05_00000541.wav,9.80470641627564
id_05_00000542.wav,11.48399318982124
id_05_00000543.wav,10.582799705327655
id_05_00000544.wav,10.00588737328065
id_05_00000545.wav,10.51431547527824
id_05_00000546.wav,9.79861609970534
id_05_00000547.wav,10.60214724643474
id_05_00000548.wav,10.986993934198097
id_05_00000549.wav,10.165776767389081
id_05_00000550.wav,10.634999221648425
id_05_00000551.wav,10.418587518348074
id_05_00000552.wav,10.135912258458678
id_05_00000553.wav,10.456536251023193
id_05_00000554.wav,9.867657989124908
