id_04_00000114.wav,12.068693270246477
id_04_00000115.wav,10.634869970950032
id_04_00000116.wav,10.58363909829001
id_04_00000117.wav,9.769633324679033
id_04_00000118.wav,10.289193987845053
id_04_00000119.wav,10.50714707375318
id_04_00000120.wav,11.528775845715867
id_04_00000121.wav,11.3926227799657
id_04_00000122.wav,10.0961000331408
id_04_00000123.wav,9.564794073523752
id_04_00000124.wav,11.032001237307366
id_04_00000125.wav,10.348703647021992
id_04_00000126.wav,10.961477163740799
id_04_00000127.wav,10.661277841824173
id_04_00000128.wav,9.975790966211495
id_04_00000129.wav,10.810282591362434
id_04_00000130.wav,10.734230724813369
id_04_00000131.wav,12.838448695936744
id_04_00000132.wav,11.23465843729893
id_04_00000133.wav,9.791089704147584
id_04_00000134.wav,11.364278962675943
id_04_00000135.wav,11.419288707928844
id_04_00000136.wav,10.809665652734802
id_04_00000137.wav,10.985279763778063
id_04_00000138.wav,11.077812317178985
id_04_00000139.wav,9.79716864786482
id_04_00000140.wav,10.999999556165964
id_04_00000141.wav,10.364181134172929
id_04_00000142.wav,11.435545724840377
id_04_00000143.wav,11.51963679966116
id_04_00000144.wav,9.78896071727366
id_04_00000145.wav,9.922974068934016
id_04_00000146.wav,11.27417068382541
id_04_00000147.wav,10.927328341753386
id_04_00000148.wav,11.50136101904638
id_04_00000149.wav,10.12120021593545
id_04_00000150.wav,9.639440973173288
id_04_00000151.wav,9.752852681477354
id_04_00000152.wav,10.329272346394532
id_04_00000153.wav,12.696963931938635
id_04_00000154.wav,10.895830214458766
id_04_00000155.wav,9.751248340710955
id_04_00000156.wav,11.683894735542165
id_04_00000157.wav,10.596118885710705
id_04_00000158.wav,11.201165504162834
id_04_00000159.wav,10.059001054835434
id_04_00000160.wav,9.840505144426942
id_04_00000161.wav,10.543026947944547
id_04_00000162.wav,10.117383959467562
id_04_00000163.wav,9.533660578112356
id_04_00000164.wav,10.536672819535152
id_04_00000165.wav,10.04866138787251
id_04_00000166.wav,11.091725342538634
id_04_00000167.wav,11.8346787721136
id_04_00000168.wav,10.40422148743328
id_04_00000169.wav,10.959643330648856
id_04_00000170.wav,10.031177825974869
id_04_00000171.wav,9.639631178674268
id_04_00000172.wav,9.511579254359614
id_04_00000173.wav,10.32239669322903
id_04_00000174.wav,11.254969307059293
id_04_00000175.wav,11.372241351887649
id_04_00000176.wav,10.64093366393834
id_04_00000177.wav,11.39304427756014
id_04_00000178.wav,11.115713673147152
id_04_00000179.wav,11.709193821403792
id_04_00000180.wav,9.301886830528712
id_04_00000181.wav,11.06780695629038
id_04_00000182.wav,10.454364825348312
id_04_00000183.wav,10.114350030310245
id_04_00000184.wav,12.072381002037744
id_04_00000185.wav,12.995628736458219
id_04_00000186.wav,12.126124777177077
id_04_00000187.wav,12.274253144586945
id_04_00000188.wav,10.909781872049196
id_04_00000189.wav,9.853309435153863
id_04_00000190.wav,11.128739099083168
id_04_00000191.wav,10.334069734396813
id_04_00000192.wav,12.32832265475044
id_04_00000193.wav,10.936151169513332
id_04_00000194.wav,10.037340562970934
id_04_00000195.wav,10.657044679801752
id_04_00000196.wav,11.211025935905198
id_04_00000197.wav,10.018373477253986
id_04_00000198.wav,10.579316947187966
id_04_00000199.wav,10.256731555847884
id_04_00000200.wav,9.789325793065434
id_04_00000201.wav,10.140425011454562
id_04_00000202.wav,9.53349119928361
id_04_00000203.wav,10.491314095258216
id_04_00000204.wav,9.490379898785367
id_04_00000205.wav,9.632664913288414
id_04_00000206.wav,11.07688355604586
id_04_00000207.wav,10.12708056479037
id_04_00000208.wav,12.92325096759048
id_04_00000209.wav,9.475390420585317
id_04_00000210.wav,10.578844172292824
id_04_00000211.wav,11.105254721218984
id_04_00000212.wav,11.180102594300767
id_04_00000213.wav,11.843543709661184
id_04_00000214.wav,9.74584255889275
id_04_00000215.wav,10.956318629682192
id_04_00000216.wav,9.469918924719481
id_04_00000217.wav,11.918883402220686
id_04_00000218.wav,9.999256935364446
id_04_00000219.wav,10.282576141754884
id_04_00000220.wav,9.955804792115332
id_04_00000221.wav,11.982444304408656
id_04_00000222.wav,10.91779668006673
id_04_00000223.wav,11.11398921737931
id_04_00000224.wav,10.187841433737313
id_04_00000225.wav,10.067423734135222
id_04_00000226.wav,10.931366127683816
id_04_00000227.wav,10.523045814691363
id_04_00000228.wav,9.697817245959033
id_04_00000229.wav,10.001475912778236
id_04_00000230.wav,10.22512206026166
id_04_00000231.wav,12.44400419691685
id_04_00000232.wav,10.467346572638052
id_04_00000233.wav,9.509985017392866
id_04_00000234.wav,12.712665926889153
id_04_00000235.wav,10.893996592471447
id_04_00000236.wav,9.602673143722226
id_04_00000237.wav,10.7137120770321
id_04_00000238.wav,12.495567043114601
id_04_00000239.wav,11.416310617373629
id_04_00000240.wav,10.45804418880832
id_04_00000241.wav,9.778425341580856
id_04_00000242.wav,10.795828521536114
id_04_00000243.wav,10.044214210944
id_04_00000244.wav,9.622577108319984
id_04_00000245.wav,9.991529606545777
id_04_00000246.wav,10.46107185954519
id_04_00000247.wav,10.23064832448054
id_04_00000248.wav,9.707099939054668
id_04_00000249.wav,11.415558279852005
id_04_00000250.wav,9.448168526402597
id_04_00000251.wav,10.090458101729237
id_04_00000252.wav,9.804693448480494
id_04_00000253.wav,12.937352150924236
id_04_00000254.wav,11.41314557380979
id_04_00000255.wav,10.9299114826738
id_04_00000256.wav,10.156637069721304
id_04_00000257.wav,10.251868980873144
id_04_00000258.wav,10.21908829749069
id_04_00000259.wav,9.700484068558382
id_04_00000260.wav,13.585037092525976
id_04_00000261.wav,9.663095943459306
id_04_00000262.wav,9.830498057154461
id_04_00000263.wav,10.07402218183704
id_04_00000264.wav,11.369511431084131
id_04_00000265.wav,10.027754622053516
id_04_00000266.wav,10.405678656343586
id_04_00000267.wav,10.633741892422519
id_04_00000268.wav,10.602300950471024
id_04_00000269.wav,11.26376618852051
id_04_00000270.wav,11.0938610463779
id_04_00000271.wav,11.305370563820114
id_04_00000272.wav,9.878029610971714
id_04_00000273.wav,11.349757940312722
id_04_00000274.wav,11.556897140577144
id_04_00000275.wav,9.719269878318542
id_04_00000276.wav,11.17873402198293
id_04_00000277.wav,10.676029356690657
id_04_00000278.wav,10.887874730361514
id_04_00000279.wav,11.148431034635113
id_04_00000280.wav,9.996976630157143
id_04_00000281.wav,9.702616691527869
id_04_00000282.wav,10.18624283244279
id_04_00000283.wav,9.97035819711795
id_04_00000284.wav,9.51695947064287
id_04_00000285.wav,9.8943077314137
id_04_00000286.wav,10.123322596455996
id_04_00000287.wav,9.922061710784671
id_04_00000288.wav,12.449846614504432
id_04_00000289.wav,12.666417189814561
id_04_00000290.wav,12.014542310026265
id_04_00000291.wav,9.645172959591942
id_04_00000292.wav,9.788440563454113
id_04_00000293.wav,12.139251986803579
id_04_00000294.wav,10.40320075401273
id_04_00000295.wav,10.414669034242866
id_04_00000296.wav,10.066814021717533
id_04_00000297.wav,9.683802779830549
id_04_00000298.wav,10.562644245138685
id_04_00000299.wav,12.575631495722675
id_04_00000300.wav,11.247786638880635
id_04_00000301.wav,11.328107360264884
id_04_00000302.wav,9.241842668248974
id_04_00000303.wav,9.731849734304118
id_04_00000304.wav,13.720587932644765
id_04_00000305.wav,9.966795085797887
id_04_00000306.wav,10.825268688919552
id_04_00000307.wav,14.692210244745675
id_04_00000308.wav,9.613684400203768
id_04_00000309.wav,11.057209342357055
id_04_00000310.wav,10.31013946538572
id_04_00000311.wav,11.981751118131761
id_04_00000312.wav,11.235192546826731
id_04_00000313.wav,11.143258133466952
id_04_00000314.wav,9.771687845311956
id_04_00000315.wav,9.751501907042377
id_04_00000316.wav,9.882518684244502
id_04_00000317.wav,9.413022759603384
id_04_00000318.wav,9.770174299123923
id_04_00000319.wav,12.223493258689732
id_04_00000320.wav,12.201327304149435
id_04_00000321.wav,10.821191565214473
id_04_00000322.wav,10.113047378129187
id_04_00000323.wav,10.271359064289836
id_04_00000324.wav,10.07966024447715
id_04_00000325.wav,10.11135545752274
id_04_00000326.wav,10.90663890349845
id_04_00000327.wav,11.306705272403613
id_04_00000328.wav,13.191574029111512
id_04_00000329.wav,10.375569496746001
id_04_00000330.wav,11.48919878835418
id_04_00000331.wav,12.219603188978516
id_04_00000332.wav,11.378525747217243
id_04_00000333.wav,12.14989029402751
id_04_00000334.wav,10.2263672944016
id_04_00000335.wav,10.35278226027078
id_04_00000336.wav,10.165089814532527
id_04_00000337.wav,10.066707267999906
id_04_00000338.wav,10.756999691852197
id_04_00000339.wav,9.91479740903955
id_04_00000340.wav,10.928315529886689
id_04_00000341.wav,11.064750091497883
id_04_00000342.wav,10.805696349520478
id_04_00000343.wav,10.599463158728009
id_04_00000344.wav,10.470553950021914
id_04_00000345.wav,11.867667740932243
id_04_00000346.wav,9.476103161608616
id_04_00000347.wav,9.499144482738085
id_04_00000348.wav,11.358998927146345
id_04_00000349.wav,10.336904721228022
id_04_00000350.wav,9.942799483996215
id_04_00000351.wav,9.7182858051007
id_04_00000352.wav,9.76189573638409
id_04_00000353.wav,9.369317646726627
id_04_00000354.wav,13.450814379947627
id_04_00000355.wav,12.196685863713723
id_04_00000356.wav,11.057802306812494
id_04_00000357.wav,11.06305878919245
id_04_00000358.wav,10.208733909951864
id_04_00000359.wav,12.327947287077938
id_04_00000360.wav,10.512587905247264
id_04_00000361.wav,11.030374896051898
id_04_00000362.wav,9.585291536068706
id_04_00000363.wav,9.459970504060397
id_04_00000364.wav,10.539561520748487
id_04_00000365.wav,12.362718644827881
id_04_00000366.wav,9.902232255884517
id_04_00000367.wav,9.551059504249952
id_04_00000368.wav,11.340691000995502
id_04_00000369.wav,10.48299266859251
id_04_00000370.wav,10.830634875759625
id_04_00000371.wav,10.62285254216393
id_04_00000372.wav,13.795274957206413
id_04_00000373.wav,9.57470874760644
id_04_00000374.wav,12.969098343226042
id_04_00000375.wav,9.686639522908019
id_04_00000376.wav,10.600981107085016
id_04_00000377.wav,12.476462791528295
id_04_00000378.wav,9.588914496911828
id_04_00000379.wav,11.164837917853626
id_04_00000380.wav,11.42399624320952
id_04_00000381.wav,11.310590740303597
id_04_00000382.wav,10.801153289177394
id_04_00000383.wav,9.981467389903065
id_04_00000384.wav,9.943557261166342
id_04_00000385.wav,10.085933990606907
id_04_00000386.wav,10.63916739354923
id_04_00000387.wav,9.79880513749741
id_04_00000388.wav,9.487330581977337
id_04_00000389.wav,10.130585211274544
id_04_00000390.wav,10.622516364440296
id_04_00000391.wav,9.924522794692233
id_04_00000392.wav,11.410780590918598
id_04_00000393.wav,11.70939189515494
id_04_00000394.wav,12.431310130826265
id_04_00000395.wav,10.557426579529496
id_04_00000396.wav,10.66446220978529
id_04_00000397.wav,9.41190051979973
id_04_00000398.wav,11.732855998569242
id_04_00000399.wav,11.947821992211168
id_04_00000400.wav,10.61843083781679
id_04_00000401.wav,9.385244088535858
id_04_00000402.wav,10.746965601840685
id_04_00000403.wav,13.565022749040589
id_04_00000404.wav,11.96836363905907
id_04_00000405.wav,10.785651424269256
id_04_00000406.wav,10.856669504874587
id_04_00000407.wav,10.396390460875535
id_04_00000408.wav,9.740179193502552
id_04_00000409.wav,9.918605761582025
id_04_00000410.wav,10.893207721273724
id_04_00000411.wav,12.934579516866194
id_04_00000412.wav,9.793075592036029
id_04_00000413.wav,11.914752930250014
id_04_00000414.wav,12.010028390855258
id_04_00000415.wav,11.027264509164514
id_04_00000416.wav,9.406447872364112
id_04_00000417.wav,10.535246029850526
id_04_00000418.wav,9.864589230772774
id_04_00000419.wav,9.747634730003787
id_04_00000420.wav,9.953583320842359
id_04_00000421.wav,10.766188032495167
id_04_00000422.wav,10.839251495512634
id_04_00000423.wav,13.290740631680546
id_04_00000424.wav,10.73078937773306
id_04_00000425.wav,12.376558895144838
id_04_00000426.wav,10.700755429990297
id_04_00000427.wav,10.95590555423927
id_04_00000428.wav,10.049520481880739
id_04_00000429.wav,14.83242267419649
id_04_00000430.wav,11.67954701015357
id_04_00000431.wav,12.507901508558723
id_04_00000432.wav,12.018138389632657
id_04_00000433.wav,9.36342145814668
id_04_00000434.wav,11.968088933417658
id_04_00000435.wav,9.454201727018448
id_04_00000436.wav,11.556974866971455
id_04_00000437.wav,10.408392506353112
id_04_00000438.wav,10.172375237760964
id_04_00000439.wav,11.253353089894887
id_04_00000440.wav,10.660400337193837
id_04_00000441.wav,10.852378824508037
id_04_00000442.wav,12.457511009124232
id_04_00000443.wav,10.754690461046312
id_04_00000444.wav,11.772530698203038
id_04_00000445.wav,10.092008165894493
id_04_00000446.wav,10.176995299156806
id_04_00000447.wav,10.701183640019249
id_04_00000448.wav,10.59280787992471
id_04_00000449.wav,9.227744529374586
id_04_00000450.wav,11.460847846466015
id_04_00000451.wav,10.821825837579135
id_04_00000452.wav,10.061813363925006
id_04_00000453.wav,9.396833362722148
id_04_00000454.wav,10.344494516629087
id_04_00000455.wav,10.8414016263741
id_04_00000456.wav,10.808246869267478
id_04_00000457.wav,9.599622562057741
id_04_00000458.wav,10.957676296367161
id_04_00000459.wav,9.775749261007821
id_04_00000460.wav,10.773346642612069
id_04_00000461.wav,10.301405440932545
id_04_00000462.wav,10.533852018688185
id_04_00000463.wav,10.785350957524988
id_04_00000464.wav,9.96800387092808
id_04_00000465.wav,10.825046250805332
id_04_00000466.wav,10.06526002626926
id_04_00000467.wav,11.369071939393848
id_04_00000468.wav,9.38296800778981
id_04_00000469.wav,10.926416120522898
id_04_00000470.wav,11.127932671242437
id_04_00000471.wav,9.893925652258144
id_04_00000472.wav,12.151166885915902
id_04_00000473.wav,9.607766230210165
id_04_00000474.wav,9.703936157172503
id_04_00000475.wav,12.00021032276887
id_04_00000476.wav,9.97331156336875
id_04_00000477.wav,11.893326329690717
id_04_00000478.wav,9.954722770019869
id_04_00000479.wav,12.952601910515957
id_04_00000480.wav,10.03593864342614
id_04_00000481.wav,11.42313621104196
id_04_00000482.wav,10.244021954511968
id_04_00000483.wav,10.676640774074041
id_04_00000484.wav,10.231283762929607
id_04_00000485.wav,10.389849863509143
id_04_00000486.wav,9.897379868603888
id_04_00000487.wav,12.395672796904723
id_04_00000488.wav,10.2185490706687
id_04_00000489.wav,11.91327989012276
id_04_00000490.wav,10.207496365482767
id_04_00000491.wav,9.147026216930499
id_04_00000492.wav,10.110830897494576
id_04_00000493.wav,10.331053765048626
id_04_00000494.wav,9.332451489991723
id_04_00000495.wav,10.989219411838357
id_04_00000496.wav,10.559736436697946
id_04_00000497.wav,10.74476858965279
id_04_00000498.wav,9.770922266025638
id_04_00000499.wav,10.790036338843404
id_04_00000500.wav,10.46844448743403
id_04_00000501.wav,11.290627027813892
id_04_00000502.wav,10.583278204792716
id_04_00000503.wav,11.681579852642153
id_04_00000504.wav,12.077753681156688
id_04_00000505.wav,10.578101102013884
id_04_00000506.wav,11.370330648721453
id_04_00000507.wav,12.843338972948146
id_04_00000508.wav,9.936318035032437
id_04_00000509.wav,9.709842901247256
id_04_00000510.wav,9.779583296625106
id_04_00000511.wav,9.426225981875726
id_04_00000512.wav,9.57849424830113
id_04_00000513.wav,10.396828508205624
id_04_00000514.wav,9.489831238449941
id_04_00000515.wav,11.373991586201516
id_04_00000516.wav,9.700297717510326
id_04_00000517.wav,10.201004818580367
id_04_00000518.wav,10.149352026853485
id_04_00000519.wav,9.737140903077218
id_04_00000520.wav,10.077041433688446
id_04_00000521.wav,12.330352029327784
id_04_00000522.wav,9.578989079583323
id_04_00000523.wav,10.3394206930731
id_04_00000524.wav,12.54115596237925
id_04_00000525.wav,9.965210965965781
id_04_00000526.wav,12.619537922259932
id_04_00000527.wav,10.271834195548454
id_04_00000528.wav,10.969832892408608
id_04_00000529.wav,13.03014069605357
id_04_00000530.wav,9.861866172758099
id_04_00000531.wav,9.948372872512973
id_04_00000532.wav,11.380268986123337
id_04_00000533.wav,10.651595030639005
id_04_00000534.wav,10.769610209511487
id_04_00000535.wav,10.342300580582371
id_04_00000536.wav,11.270230710567658
id_04_00000537.wav,9.396926055296845
id_04_00000538.wav,10.883620922696945
id_04_00000539.wav,10.717776890565384
id_04_00000540.wav,10.04464566380662
id_04_00000541.wav,9.399960293210949
id_04_00000542.wav,10.559038566581938
id_04_00000543.wav,9.90415668866134
id_04_00000544.wav,9.66766926465776
id_04_00000545.wav,9.64853227272469
id_04_00000546.wav,10.10881733317115
id_04_00000547.wav,9.882108030015946
id_04_00000548.wav,10.016847616134047
id_04_00000549.wav,10.878645180915246
id_04_00000550.wav,9.754460893670947
id_04_00000551.wav,10.433426615669111
id_04_00000552.wav,11.886606651327998
id_04_00000553.wav,10.461284077929253
id_04_00000554.wav,10.073291736187105
