normal_id_06_00000065.wav,3.7996271089836013
normal_id_06_00000066.wav,1.1842761620085158
normal_id_06_00000067.wav,1.2677155840380172
normal_id_06_00000068.wav,1.0115936552678262
normal_id_06_00000069.wav,1.8295525681112583
normal_id_06_00000070.wav,0.966008873459683
normal_id_06_00000071.wav,1.2315113623516512
normal_id_06_00000072.wav,0.8126775376722382
normal_id_06_00000073.wav,1.033622815788199
normal_id_06_00000074.wav,1.2752558443398796
normal_id_06_00000075.wav,0.9915787263271015
normal_id_06_00000076.wav,0.7631595856861128
normal_id_06_00000077.wav,1.012992623546764
normal_id_06_00000078.wav,1.1895459277168752
normal_id_06_00000079.wav,0.8956725078462031
normal_id_06_00000080.wav,0.8626226090728919
normal_id_06_00000081.wav,1.2363500141095836
normal_id_06_00000082.wav,1.849111258575631
normal_id_06_00000083.wav,0.900253354472168
normal_id_06_00000084.wav,0.8013214655627431
normal_id_06_00000085.wav,1.0648938895031406
normal_id_06_00000086.wav,1.158542881438239
normal_id_06_00000087.wav,0.9251386739691246
normal_id_06_00000088.wav,0.7830435566447796
normal_id_06_00000089.wav,2.4776375185403587
normal_id_06_00000090.wav,0.9511413742575523
normal_id_06_00000091.wav,1.2069517680373891
normal_id_06_00000092.wav,0.8377846711806823
normal_id_06_00000093.wav,0.8252910037262059
normal_id_06_00000094.wav,1.563571830362655
normal_id_06_00000095.wav,1.1355543980479899
normal_id_06_00000096.wav,2.4658142450768845
normal_id_06_00000097.wav,0.8028167947564453
normal_id_06_00000098.wav,0.8886469454708251
normal_id_06_00000099.wav,1.0063684679743397
anomaly_id_06_00000000.wav,1.4279551277964433
anomaly_id_06_00000001.wav,4.19629581008651
anomaly_id_06_00000002.wav,0.8824661640361869
anomaly_id_06_00000003.wav,1.2677378287114152
anomaly_id_06_00000004.wav,1.6537597876075816
anomaly_id_06_00000005.wav,1.0093684373045941
anomaly_id_06_00000006.wav,1.3212554219502235
anomaly_id_06_00000007.wav,1.4205005410946354
anomaly_id_06_00000008.wav,1.542807002638005
anomaly_id_06_00000009.wav,1.5428433740284428
anomaly_id_06_00000010.wav,1.3924179737549347
anomaly_id_06_00000011.wav,1.7393291244998959
anomaly_id_06_00000012.wav,1.85680238174324
anomaly_id_06_00000013.wav,1.7029847085989591
anomaly_id_06_00000014.wav,1.1031633306871276
anomaly_id_06_00000015.wav,2.1823373764175664
anomaly_id_06_00000016.wav,0.8701241059797477
anomaly_id_06_00000017.wav,1.2607040719204672
anomaly_id_06_00000018.wav,1.0769346812182958
anomaly_id_06_00000019.wav,1.2754869655562375
anomaly_id_06_00000020.wav,1.6019327969264647
anomaly_id_06_00000021.wav,1.2927079853354884
anomaly_id_06_00000022.wav,1.3489163114590803
anomaly_id_06_00000023.wav,1.7768369468692171
anomaly_id_06_00000024.wav,1.936517322032568
anomaly_id_06_00000025.wav,1.7660264787683133
anomaly_id_06_00000026.wav,1.3901168562583088
anomaly_id_06_00000027.wav,1.3560465829413546
anomaly_id_06_00000028.wav,0.8896700853419851
anomaly_id_06_00000029.wav,1.6749909886586103
anomaly_id_06_00000030.wav,1.4873319186095662
anomaly_id_06_00000031.wav,1.0336967106044075
anomaly_id_06_00000032.wav,1.219080351424382
anomaly_id_06_00000033.wav,1.2410590027595485
anomaly_id_06_00000034.wav,1.2214520592812446
anomaly_id_06_00000035.wav,2.101647163837122
anomaly_id_06_00000036.wav,1.497707942031514
anomaly_id_06_00000037.wav,1.929867939054981
anomaly_id_06_00000038.wav,1.797975127764869
anomaly_id_06_00000039.wav,1.4183123320443625
anomaly_id_06_00000040.wav,0.960020586118988
anomaly_id_06_00000041.wav,1.256808843668472
anomaly_id_06_00000042.wav,0.9061823935088207
anomaly_id_06_00000043.wav,2.519794120974836
anomaly_id_06_00000044.wav,2.9429000832786114
anomaly_id_06_00000045.wav,1.0390199843197148
anomaly_id_06_00000046.wav,0.9756473449106404
anomaly_id_06_00000047.wav,2.0090715921003155
anomaly_id_06_00000048.wav,2.2631913301564976
anomaly_id_06_00000049.wav,1.4923931787890978
anomaly_id_06_00000050.wav,1.1477661626360036
anomaly_id_06_00000051.wav,1.2702884866080952
anomaly_id_06_00000052.wav,1.2001482667207144
anomaly_id_06_00000053.wav,1.3965948838344933
anomaly_id_06_00000054.wav,1.0220092777411562
anomaly_id_06_00000055.wav,1.467394388711456
anomaly_id_06_00000056.wav,1.2816408057743758
anomaly_id_06_00000057.wav,1.9647151954381825
anomaly_id_06_00000058.wav,1.346899233710338
anomaly_id_06_00000059.wav,1.1851958540040628
anomaly_id_06_00000060.wav,1.6898441731420677
anomaly_id_06_00000061.wav,1.1634417225247442
anomaly_id_06_00000062.wav,1.3763590007739281
anomaly_id_06_00000063.wav,1.4560330487954742
anomaly_id_06_00000064.wav,1.3870538845673697
anomaly_id_06_00000065.wav,2.0272646649440005
anomaly_id_06_00000066.wav,0.8427580708669495
anomaly_id_06_00000067.wav,1.316186753362432
anomaly_id_06_00000068.wav,1.2180086402514008
anomaly_id_06_00000069.wav,1.184269728146909
anomaly_id_06_00000070.wav,1.3025599927806544
anomaly_id_06_00000071.wav,1.5481447908723323
anomaly_id_06_00000072.wav,3.3329468206347395
anomaly_id_06_00000073.wav,1.2565869068456161
anomaly_id_06_00000074.wav,2.0373271547605447
anomaly_id_06_00000075.wav,1.5587752283424567
anomaly_id_06_00000076.wav,0.9452723066229602
anomaly_id_06_00000077.wav,2.0703313441521347
anomaly_id_06_00000078.wav,1.32386764500798
anomaly_id_06_00000079.wav,1.1711318431007993
anomaly_id_06_00000080.wav,1.5958198132562564
anomaly_id_06_00000081.wav,1.1934994331825775
anomaly_id_06_00000082.wav,1.974820397494557
anomaly_id_06_00000083.wav,1.4068059749255672
anomaly_id_06_00000084.wav,0.8513473119752362
anomaly_id_06_00000085.wav,1.4789558939873388
anomaly_id_06_00000086.wav,1.5205618652692623
anomaly_id_06_00000087.wav,1.67285967580787
anomaly_id_06_00000088.wav,1.0404401843258
anomaly_id_06_00000089.wav,1.0484208296273037
anomaly_id_06_00000090.wav,1.2371425015227877
anomaly_id_06_00000091.wav,1.5190592849055933
anomaly_id_06_00000092.wav,1.1944248467395602
anomaly_id_06_00000093.wav,1.0940381360095373
anomaly_id_06_00000094.wav,1.5087001627395003
anomaly_id_06_00000095.wav,1.6003492617066075
anomaly_id_06_00000096.wav,0.8567513166674442
anomaly_id_06_00000097.wav,0.9067416849431827
anomaly_id_06_00000098.wav,1.0947665409063123
anomaly_id_06_00000099.wav,0.901125382450422
anomaly_id_06_00000100.wav,1.5268108496715158
anomaly_id_06_00000101.wav,1.158888880045055
anomaly_id_06_00000102.wav,1.0726239357823388
anomaly_id_06_00000103.wav,1.4715317437092659
anomaly_id_06_00000104.wav,2.0323018377330797
anomaly_id_06_00000105.wav,1.1568948680229203
anomaly_id_06_00000106.wav,2.099403749318608
anomaly_id_06_00000107.wav,1.4975665120290658
anomaly_id_06_00000108.wav,1.5675961101135982
anomaly_id_06_00000109.wav,1.6140442981561984
anomaly_id_06_00000110.wav,1.879519873630729
anomaly_id_06_00000111.wav,1.088288637379851
anomaly_id_06_00000112.wav,1.8327490016397165
anomaly_id_06_00000113.wav,1.548269775714216
anomaly_id_06_00000114.wav,1.0024709177943931
anomaly_id_06_00000115.wav,1.8736950188691481
anomaly_id_06_00000116.wav,1.8705756316982256
anomaly_id_06_00000117.wav,0.8057718021429989
anomaly_id_06_00000118.wav,2.108418916904292
anomaly_id_06_00000119.wav,1.0875512184998553
