anomaly_id_02_00000081.wav,2.372202261764158
anomaly_id_02_00000082.wav,1.532799681911749
anomaly_id_02_00000083.wav,1.8664209741797404
anomaly_id_02_00000084.wav,2.071824814961218
anomaly_id_02_00000085.wav,2.1766390841468928
anomaly_id_02_00000086.wav,1.86655262535212
anomaly_id_02_00000087.wav,1.7267606549092251
anomaly_id_02_00000088.wav,2.2582875890545373
anomaly_id_02_00000089.wav,2.316847892869018
anomaly_id_02_00000090.wav,3.399375281590023
anomaly_id_02_00000091.wav,1.2646405859034877
anomaly_id_02_00000092.wav,1.6884175072980836
anomaly_id_02_00000093.wav,2.4409593227109814
anomaly_id_02_00000094.wav,1.1917850250465747
anomaly_id_02_00000095.wav,2.177550317713574
anomaly_id_02_00000096.wav,1.6688187487702109
anomaly_id_02_00000097.wav,1.8609158460744035
anomaly_id_02_00000098.wav,1.6717470391474234
anomaly_id_02_00000099.wav,2.262023915293555
anomaly_id_02_00000100.wav,1.367019717175101
anomaly_id_02_00000101.wav,3.665497400707694
anomaly_id_02_00000102.wav,2.655028514029912
anomaly_id_02_00000103.wav,1.9621695177119634
anomaly_id_02_00000104.wav,2.308178965030667
anomaly_id_02_00000105.wav,1.7334460685042532
anomaly_id_02_00000106.wav,1.4257505960347525
anomaly_id_02_00000107.wav,1.9347598746912433
anomaly_id_02_00000108.wav,1.4895928761362973
anomaly_id_02_00000109.wav,2.043227020339837
anomaly_id_02_00000110.wav,1.758117203063731
anomaly_id_02_00000111.wav,1.4955677363830648
anomaly_id_02_00000112.wav,1.8532862452358216
anomaly_id_02_00000113.wav,2.227912721771421
anomaly_id_02_00000114.wav,1.8204958101501414
anomaly_id_02_00000115.wav,3.3118476632898637
anomaly_id_02_00000116.wav,1.8415411125734242
anomaly_id_02_00000117.wav,1.5832191289506876
anomaly_id_02_00000118.wav,1.9985546207136367
anomaly_id_02_00000119.wav,2.532153158179053
