normal_id_03_00000112.wav,10.222302524101988
normal_id_03_00000113.wav,12.830538059862253
normal_id_03_00000114.wav,10.052069207197855
normal_id_03_00000115.wav,9.690770799973903
normal_id_03_00000116.wav,10.564067007977886
normal_id_03_00000117.wav,10.353660484334672
normal_id_03_00000118.wav,10.42345099925943
normal_id_03_00000119.wav,10.561902508085312
normal_id_03_00000120.wav,10.50806245918259
normal_id_03_00000121.wav,9.967166369173004
normal_id_03_00000122.wav,10.026271824877536
normal_id_03_00000123.wav,10.336323658197653
normal_id_03_00000124.wav,10.410890629380713
normal_id_03_00000125.wav,9.858446325434148
normal_id_03_00000126.wav,9.789213758647767
normal_id_03_00000127.wav,10.051405905543014
normal_id_03_00000128.wav,10.130425051363895
normal_id_03_00000129.wav,10.123179531966253
normal_id_03_00000130.wav,9.902484539977179
normal_id_03_00000131.wav,10.04553324295241
normal_id_03_00000132.wav,10.363705936288234
normal_id_03_00000133.wav,10.129653506328152
normal_id_03_00000134.wav,9.964605540095931
normal_id_03_00000135.wav,10.312822281267493
normal_id_03_00000136.wav,10.875215988517349
normal_id_03_00000137.wav,10.097281250872038
normal_id_03_00000138.wav,10.150060050209222
normal_id_03_00000139.wav,9.996357282495758
normal_id_03_00000140.wav,10.057109128902772
normal_id_03_00000141.wav,10.054154836337164
normal_id_03_00000142.wav,10.358872356885781
normal_id_03_00000143.wav,9.964174433800622
normal_id_03_00000144.wav,9.84218111474512
normal_id_03_00000145.wav,10.421214196563803
normal_id_03_00000146.wav,9.851157119930845
normal_id_03_00000147.wav,10.414987585662942
normal_id_03_00000148.wav,9.629789250909624
normal_id_03_00000149.wav,10.547927485096427
normal_id_03_00000150.wav,10.350585344491575
normal_id_03_00000151.wav,10.446651481578888
normal_id_03_00000152.wav,10.293505964880381
normal_id_03_00000153.wav,9.998875344730138
normal_id_03_00000154.wav,9.92206915649448
normal_id_03_00000155.wav,10.73918973570514
normal_id_03_00000156.wav,10.517538237897021
normal_id_03_00000157.wav,9.604714914959725
normal_id_03_00000158.wav,10.190273711318879
normal_id_03_00000159.wav,9.699832942032671
normal_id_03_00000160.wav,10.33728629166959
normal_id_03_00000161.wav,9.86282474778562
normal_id_03_00000162.wav,10.445298428624476
normal_id_03_00000163.wav,10.718956177022783
normal_id_03_00000164.wav,9.800167491090122
normal_id_03_00000165.wav,10.038484080153856
normal_id_03_00000166.wav,10.393160776860459
normal_id_03_00000167.wav,10.174815219655617
normal_id_03_00000168.wav,10.293168072463544
normal_id_03_00000169.wav,9.890485529644137
normal_id_03_00000170.wav,9.987870113130551
normal_id_03_00000171.wav,10.496262955821358
normal_id_03_00000172.wav,9.835503292184463
normal_id_03_00000173.wav,10.519731032790373
normal_id_03_00000174.wav,10.610623843317892
normal_id_03_00000175.wav,9.888879222734971
normal_id_03_00000176.wav,10.005487529246247
normal_id_03_00000177.wav,9.945570346523752
normal_id_03_00000178.wav,10.842255892816937
normal_id_03_00000179.wav,10.550363383558444
normal_id_03_00000180.wav,9.903003073203097
normal_id_03_00000181.wav,10.05369724086371
normal_id_03_00000182.wav,10.267830776237926
normal_id_03_00000183.wav,10.477566913035798
normal_id_03_00000184.wav,10.058553326934977
normal_id_03_00000185.wav,9.913766814583756
normal_id_03_00000186.wav,9.968498404065446
normal_id_03_00000187.wav,10.252214048373785
normal_id_03_00000188.wav,10.21743381484577
normal_id_03_00000189.wav,10.004832633927519
normal_id_03_00000190.wav,10.129923964875019
normal_id_03_00000191.wav,10.418426690054222
normal_id_03_00000192.wav,9.777287809808762
normal_id_03_00000193.wav,10.023733552440234
normal_id_03_00000194.wav,10.862490782785745
normal_id_03_00000195.wav,9.949778255862341
normal_id_03_00000196.wav,10.189467951359601
normal_id_03_00000197.wav,10.339527733934649
normal_id_03_00000198.wav,10.677041453600967
normal_id_03_00000199.wav,10.359892952444419
normal_id_03_00000200.wav,9.954999913300242
normal_id_03_00000201.wav,10.268382724818029
normal_id_03_00000202.wav,10.031642368711996
normal_id_03_00000203.wav,10.098769027723726
normal_id_03_00000204.wav,10.77531093143164
normal_id_03_00000205.wav,10.344348411492032
normal_id_03_00000206.wav,9.92489698454397
normal_id_03_00000207.wav,10.683694979982333
normal_id_03_00000208.wav,10.058861122997584
normal_id_03_00000209.wav,10.415314727152055
normal_id_03_00000210.wav,10.646319746294697
normal_id_03_00000211.wav,10.756102376202497
normal_id_03_00000212.wav,10.04102881373812
normal_id_03_00000213.wav,10.08969446352176
normal_id_03_00000214.wav,10.724925116681401
normal_id_03_00000215.wav,10.2969126914311
normal_id_03_00000216.wav,9.875191833322223
normal_id_03_00000217.wav,9.790209555346692
normal_id_03_00000218.wav,9.905365499680068
normal_id_03_00000219.wav,10.658037530741348
normal_id_03_00000220.wav,10.351955415680628
normal_id_03_00000221.wav,10.082542508596568
normal_id_03_00000222.wav,10.211930906825872
normal_id_03_00000223.wav,10.276483876612808
normal_id_03_00000224.wav,9.922298935532412
normal_id_03_00000225.wav,10.04689692404315
normal_id_03_00000226.wav,10.451536945564179
normal_id_03_00000227.wav,10.790658220644506
normal_id_03_00000228.wav,9.979902188823448
normal_id_03_00000229.wav,10.71848788748253
normal_id_03_00000230.wav,11.656666448151825
normal_id_03_00000231.wav,9.981546011485781
normal_id_03_00000232.wav,10.234150141790801
normal_id_03_00000233.wav,9.866997903811594
normal_id_03_00000234.wav,10.334569120584012
normal_id_03_00000235.wav,9.98037878914042
normal_id_03_00000236.wav,10.546418055008282
normal_id_03_00000237.wav,10.603526965049241
normal_id_03_00000238.wav,10.118163688408572
normal_id_03_00000239.wav,10.92699220354989
normal_id_03_00000240.wav,10.073335841302733
normal_id_03_00000241.wav,10.510481554478805
normal_id_03_00000242.wav,10.71658151432403
normal_id_03_00000243.wav,10.003786088343759
normal_id_03_00000244.wav,9.962779413277662
normal_id_03_00000245.wav,10.758736876052065
normal_id_03_00000246.wav,10.382840993491614
normal_id_03_00000247.wav,9.936243677707882
normal_id_03_00000248.wav,10.7865233199283
normal_id_03_00000249.wav,10.584951255612328
normal_id_03_00000250.wav,9.728849468099856
normal_id_03_00000251.wav,10.069945310645464
normal_id_03_00000252.wav,10.017693870270774
normal_id_03_00000253.wav,9.692286908523297
normal_id_03_00000254.wav,10.051349296381524
normal_id_03_00000255.wav,10.637333603494307
normal_id_03_00000256.wav,10.408915626090929
normal_id_03_00000257.wav,9.79817164177138
normal_id_03_00000258.wav,10.081336436448371
normal_id_03_00000259.wav,10.800305879461202
normal_id_03_00000260.wav,10.533446529256437
normal_id_03_00000261.wav,10.399745821510104
normal_id_03_00000262.wav,9.970168733330777
normal_id_03_00000263.wav,10.125062888725619
normal_id_03_00000264.wav,9.979680605292192
normal_id_03_00000265.wav,10.318183888712685
normal_id_03_00000266.wav,10.065133741502356
normal_id_03_00000267.wav,10.958281148417313
normal_id_03_00000268.wav,10.580176706979456
normal_id_03_00000269.wav,10.836192343254446
normal_id_03_00000270.wav,9.900472839107533
normal_id_03_00000271.wav,10.86316516218157
normal_id_03_00000272.wav,10.376012035010145
normal_id_03_00000273.wav,10.12874644862778
normal_id_03_00000274.wav,10.4562786460496
normal_id_03_00000275.wav,9.792176887423379
normal_id_03_00000276.wav,10.654798703901145
normal_id_03_00000277.wav,10.805202662233977
normal_id_03_00000278.wav,10.633654175659288
normal_id_03_00000279.wav,10.881631118108189
normal_id_03_00000280.wav,10.042318061291692
normal_id_03_00000281.wav,10.601239088318517
normal_id_03_00000282.wav,10.442006996744286
normal_id_03_00000283.wav,10.073629103614214
normal_id_03_00000284.wav,10.516562426444999
normal_id_03_00000285.wav,10.018827121047392
normal_id_03_00000286.wav,10.005468957156879
normal_id_03_00000287.wav,10.234392428933194
normal_id_03_00000288.wav,11.054112431676025
normal_id_03_00000289.wav,11.026657139831645
normal_id_03_00000290.wav,9.950231730110392
normal_id_03_00000291.wav,10.391055053413705
normal_id_03_00000292.wav,10.038646604538286
normal_id_03_00000293.wav,10.527203334975042
normal_id_03_00000294.wav,11.029887200940408
normal_id_03_00000295.wav,10.913363394025552
normal_id_03_00000296.wav,9.990685785339707
normal_id_03_00000297.wav,10.617947224032857
normal_id_03_00000298.wav,10.793137933007063
normal_id_03_00000299.wav,10.052815370715926
normal_id_03_00000300.wav,9.96153654784548
normal_id_03_00000301.wav,10.645748048583133
normal_id_03_00000302.wav,9.925050137698893
normal_id_03_00000303.wav,10.435215038631846
normal_id_03_00000304.wav,10.239266451664443
normal_id_03_00000305.wav,11.13501686225111
normal_id_03_00000306.wav,9.810883888614338
normal_id_03_00000307.wav,10.391119571919013
normal_id_03_00000308.wav,10.308722685155523
normal_id_03_00000309.wav,9.984836365554571
normal_id_03_00000310.wav,10.661532093544498
normal_id_03_00000311.wav,9.993836896912256
normal_id_03_00000312.wav,10.168933620741445
normal_id_03_00000313.wav,10.810396364185026
normal_id_03_00000314.wav,9.837220857295897
normal_id_03_00000315.wav,10.688824983961386
normal_id_03_00000316.wav,11.003717848629448
normal_id_03_00000317.wav,10.258908263753717
normal_id_03_00000318.wav,10.194540968098671
normal_id_03_00000319.wav,10.949975906771074
normal_id_03_00000320.wav,9.919310890717314
normal_id_03_00000321.wav,10.516462069523374
normal_id_03_00000322.wav,10.408298851637342
normal_id_03_00000323.wav,10.175396840197324
normal_id_03_00000324.wav,10.664762272374887
normal_id_03_00000325.wav,9.759668205598727
normal_id_03_00000326.wav,10.61612991894139
normal_id_03_00000327.wav,10.103345740903773
normal_id_03_00000328.wav,10.20447658446164
normal_id_03_00000329.wav,10.148737164783196
normal_id_03_00000330.wav,10.271184643622988
normal_id_03_00000331.wav,10.68470739148821
normal_id_03_00000332.wav,10.241502595943487
normal_id_03_00000333.wav,10.101011986944531
normal_id_03_00000334.wav,9.921790187561445
normal_id_03_00000335.wav,9.980074666986205
normal_id_03_00000336.wav,10.238066506146538
normal_id_03_00000337.wav,10.318613831295512
normal_id_03_00000338.wav,10.16648927712835
normal_id_03_00000339.wav,10.57872306929156
normal_id_03_00000340.wav,10.077552037984146
normal_id_03_00000341.wav,10.221086926128596
normal_id_03_00000342.wav,11.016348278309126
normal_id_03_00000343.wav,10.668802202167871
normal_id_03_00000344.wav,10.095188751056199
normal_id_03_00000345.wav,10.430835061225855
normal_id_03_00000346.wav,10.3048193995836
normal_id_03_00000347.wav,9.691741058583897
normal_id_03_00000348.wav,9.970398131087599
normal_id_03_00000349.wav,10.146050763384189
anomaly_id_03_00000000.wav,10.202072650190537
anomaly_id_03_00000001.wav,10.81548389164536
anomaly_id_03_00000002.wav,9.99812396263766
anomaly_id_03_00000003.wav,11.42331962846437
anomaly_id_03_00000004.wav,10.376377907584585
anomaly_id_03_00000005.wav,10.391793838738444
anomaly_id_03_00000006.wav,10.572220160428294
anomaly_id_03_00000007.wav,10.413644020309526
anomaly_id_03_00000008.wav,10.065055595906191
anomaly_id_03_00000009.wav,10.6277032227943
anomaly_id_03_00000010.wav,10.636265885674586
anomaly_id_03_00000011.wav,10.951666697804711
anomaly_id_03_00000012.wav,11.544102587389375
anomaly_id_03_00000013.wav,10.693520244166805
anomaly_id_03_00000014.wav,10.683134220402415
anomaly_id_03_00000015.wav,9.835699458882797
anomaly_id_03_00000016.wav,10.7807172997308
anomaly_id_03_00000017.wav,10.379386566021427
anomaly_id_03_00000018.wav,10.102828527587722
anomaly_id_03_00000019.wav,10.405209819919463
anomaly_id_03_00000020.wav,9.900781737133261
anomaly_id_03_00000021.wav,10.121019931479418
anomaly_id_03_00000022.wav,10.305973405668233
anomaly_id_03_00000023.wav,11.010089376029182
anomaly_id_03_00000024.wav,10.847820643120897
anomaly_id_03_00000025.wav,10.455614477680445
anomaly_id_03_00000026.wav,10.573546059978252
anomaly_id_03_00000027.wav,10.121411188243961
anomaly_id_03_00000028.wav,10.24070759449097
anomaly_id_03_00000029.wav,10.365339243560282
anomaly_id_03_00000030.wav,10.774081860344111
anomaly_id_03_00000031.wav,10.3023316772826
anomaly_id_03_00000032.wav,10.18580575281017
anomaly_id_03_00000033.wav,10.220991870746587
anomaly_id_03_00000034.wav,10.233001254027034
anomaly_id_03_00000035.wav,10.266774243394075
anomaly_id_03_00000036.wav,11.019709659186532
anomaly_id_03_00000037.wav,10.358868484503526
anomaly_id_03_00000038.wav,11.574723857468257
anomaly_id_03_00000039.wav,9.891308971057592
anomaly_id_03_00000040.wav,10.466248793930891
anomaly_id_03_00000041.wav,10.422738305888169
anomaly_id_03_00000042.wav,10.989979471417863
anomaly_id_03_00000043.wav,10.46011574089308
anomaly_id_03_00000044.wav,11.245607425196951
anomaly_id_03_00000045.wav,10.670182694691384
anomaly_id_03_00000046.wav,9.75544467307385
anomaly_id_03_00000047.wav,10.271887292847122
anomaly_id_03_00000048.wav,10.399447080088326
anomaly_id_03_00000049.wav,10.15165524178613
anomaly_id_03_00000050.wav,11.19132696120026
anomaly_id_03_00000051.wav,11.047785854178446
anomaly_id_03_00000052.wav,10.244698343664698
anomaly_id_03_00000053.wav,10.362669822720108
anomaly_id_03_00000054.wav,9.94806950413566
anomaly_id_03_00000055.wav,10.911154301563652
anomaly_id_03_00000056.wav,10.314089781162437
anomaly_id_03_00000057.wav,11.090236538659617
anomaly_id_03_00000058.wav,10.169155333009872
anomaly_id_03_00000059.wav,10.157087801406302
anomaly_id_03_00000060.wav,10.050247177743671
anomaly_id_03_00000061.wav,10.132329850685554
anomaly_id_03_00000062.wav,10.212734824762947
anomaly_id_03_00000063.wav,10.429828036179291
anomaly_id_03_00000064.wav,10.12251894936185
anomaly_id_03_00000065.wav,10.222371938708573
anomaly_id_03_00000066.wav,10.443088004220158
anomaly_id_03_00000067.wav,10.002926182666616
anomaly_id_03_00000068.wav,10.097419180624406
anomaly_id_03_00000069.wav,10.663069117276105
anomaly_id_03_00000070.wav,10.107494796850059
anomaly_id_03_00000071.wav,10.318536122608569
anomaly_id_03_00000072.wav,10.712695945606189
anomaly_id_03_00000073.wav,10.196653080298184
anomaly_id_03_00000074.wav,10.397499411632323
anomaly_id_03_00000075.wav,10.79088715832142
anomaly_id_03_00000076.wav,10.954296816093954
anomaly_id_03_00000077.wav,10.91294282932979
anomaly_id_03_00000078.wav,10.552132013782044
anomaly_id_03_00000079.wav,11.228528604361397
anomaly_id_03_00000080.wav,10.135437331343653
anomaly_id_03_00000081.wav,11.251258378090313
anomaly_id_03_00000082.wav,10.478613586344636
anomaly_id_03_00000083.wav,9.45508301410937
anomaly_id_03_00000084.wav,11.148018651612634
anomaly_id_03_00000085.wav,10.538112710429754
anomaly_id_03_00000086.wav,10.072873725392945
anomaly_id_03_00000087.wav,10.605186711514914
anomaly_id_03_00000088.wav,10.133605569474138
anomaly_id_03_00000089.wav,9.999916399407768
anomaly_id_03_00000090.wav,10.49922640102124
anomaly_id_03_00000091.wav,10.473765151762663
anomaly_id_03_00000092.wav,10.248538751325746
anomaly_id_03_00000093.wav,10.291150841675142
anomaly_id_03_00000094.wav,10.453113919605538
anomaly_id_03_00000095.wav,10.965584375928243
anomaly_id_03_00000096.wav,9.74124185867904
anomaly_id_03_00000097.wav,10.825824668734324
anomaly_id_03_00000098.wav,10.002020833066126
anomaly_id_03_00000099.wav,10.33063392266762
anomaly_id_03_00000100.wav,11.035589159288957
anomaly_id_03_00000101.wav,10.264734396025734
anomaly_id_03_00000102.wav,10.05627216744329
anomaly_id_03_00000103.wav,10.608325960581524
anomaly_id_03_00000104.wav,10.012291957477231
anomaly_id_03_00000105.wav,10.829139058289325
anomaly_id_03_00000106.wav,10.716361008501682
anomaly_id_03_00000107.wav,10.76557729441716
anomaly_id_03_00000108.wav,11.212639334704821
anomaly_id_03_00000109.wav,11.219753272257655
anomaly_id_03_00000110.wav,10.031968981132016
anomaly_id_03_00000111.wav,10.04619949636751
anomaly_id_03_00000112.wav,10.186266314989972
anomaly_id_03_00000113.wav,10.506865820477035
anomaly_id_03_00000114.wav,9.977646761605165
anomaly_id_03_00000115.wav,10.107246028723095
anomaly_id_03_00000116.wav,10.18060987870466
anomaly_id_03_00000117.wav,10.385243304963005
anomaly_id_03_00000118.wav,10.359645520126833
anomaly_id_03_00000119.wav,10.80637232113465
anomaly_id_03_00000120.wav,10.283870194722528
anomaly_id_03_00000121.wav,10.271710682838982
anomaly_id_03_00000122.wav,10.711018444376396
anomaly_id_03_00000123.wav,10.366975325175233
anomaly_id_03_00000124.wav,10.496375841235633
anomaly_id_03_00000125.wav,10.083379703673813
anomaly_id_03_00000126.wav,10.055738133094207
anomaly_id_03_00000127.wav,10.2591929070114
anomaly_id_03_00000128.wav,10.385898306884137
anomaly_id_03_00000129.wav,10.260079689382355
anomaly_id_03_00000130.wav,10.826579092526611
anomaly_id_03_00000131.wav,10.113388331453425
anomaly_id_03_00000132.wav,10.723937407906826
anomaly_id_03_00000133.wav,10.870949148475484
anomaly_id_03_00000134.wav,10.574856831203721
anomaly_id_03_00000135.wav,10.10786025544336
anomaly_id_03_00000136.wav,10.598560859534473
anomaly_id_03_00000137.wav,10.525301838929902
anomaly_id_03_00000138.wav,10.079424217533774
anomaly_id_03_00000139.wav,10.312789953204485
anomaly_id_03_00000140.wav,10.290627329777372
anomaly_id_03_00000141.wav,9.891998027270631
anomaly_id_03_00000142.wav,9.937155728077721
anomaly_id_03_00000143.wav,10.272166768895794
anomaly_id_03_00000144.wav,10.209066366068207
anomaly_id_03_00000145.wav,10.506939207472561
anomaly_id_03_00000146.wav,10.158843997440805
anomaly_id_03_00000147.wav,10.353050773222655
anomaly_id_03_00000148.wav,11.013643976925621
anomaly_id_03_00000149.wav,10.42950581742538
anomaly_id_03_00000150.wav,10.290275304411498
anomaly_id_03_00000151.wav,10.243885378277712
anomaly_id_03_00000152.wav,10.340564099390225
anomaly_id_03_00000153.wav,10.397646864698642
anomaly_id_03_00000154.wav,10.264506287434335
anomaly_id_03_00000155.wav,9.712277739524755
anomaly_id_03_00000156.wav,10.330191303684146
anomaly_id_03_00000157.wav,10.501561188255947
anomaly_id_03_00000158.wav,10.493948378031558
anomaly_id_03_00000159.wav,10.48587767734532
anomaly_id_03_00000160.wav,9.665865735666888
anomaly_id_03_00000161.wav,10.013304048866516
anomaly_id_03_00000162.wav,10.559604707389628
anomaly_id_03_00000163.wav,10.471057042752285
anomaly_id_03_00000164.wav,11.053444884524462
anomaly_id_03_00000165.wav,10.21777421525152
anomaly_id_03_00000166.wav,11.28392860539012
anomaly_id_03_00000167.wav,10.102523460961262
anomaly_id_03_00000168.wav,10.097248347467623
anomaly_id_03_00000169.wav,10.272637003272164
anomaly_id_03_00000170.wav,10.2540491973335
anomaly_id_03_00000171.wav,11.674552315873987
anomaly_id_03_00000172.wav,11.1426358584384
anomaly_id_03_00000173.wav,10.011171408833665
anomaly_id_03_00000174.wav,10.300099208729804
anomaly_id_03_00000175.wav,10.2390295432326
anomaly_id_03_00000176.wav,10.606777051919307
anomaly_id_03_00000177.wav,10.196482451085014
anomaly_id_03_00000178.wav,10.299889757961388
anomaly_id_03_00000179.wav,10.150822057410437
anomaly_id_03_00000180.wav,10.06561264641837
anomaly_id_03_00000181.wav,10.739162021395614
anomaly_id_03_00000182.wav,12.079099886810566
anomaly_id_03_00000183.wav,10.328024751282268
anomaly_id_03_00000184.wav,10.689158206064175
anomaly_id_03_00000185.wav,10.10775469117651
anomaly_id_03_00000186.wav,10.945198480321018
anomaly_id_03_00000187.wav,10.207636850090424
anomaly_id_03_00000188.wav,10.402361486112685
anomaly_id_03_00000189.wav,10.81841624563955
anomaly_id_03_00000190.wav,11.048964087372124
anomaly_id_03_00000191.wav,10.185410961975382
anomaly_id_03_00000192.wav,10.991189937027748
anomaly_id_03_00000193.wav,10.068115981870383
anomaly_id_03_00000194.wav,9.88823650321368
anomaly_id_03_00000195.wav,10.465599001889764
anomaly_id_03_00000196.wav,9.972075205986798
anomaly_id_03_00000197.wav,10.407890133882622
anomaly_id_03_00000198.wav,10.019399706138676
anomaly_id_03_00000199.wav,11.08509808203371
anomaly_id_03_00000200.wav,11.171272276173758
anomaly_id_03_00000201.wav,10.32915262710178
anomaly_id_03_00000202.wav,10.707449146790657
anomaly_id_03_00000203.wav,10.223277666343545
anomaly_id_03_00000204.wav,10.012494066768594
anomaly_id_03_00000205.wav,10.196215623284413
anomaly_id_03_00000206.wav,9.95894449264966
anomaly_id_03_00000207.wav,10.304815701205431
anomaly_id_03_00000208.wav,9.941936534702023
anomaly_id_03_00000209.wav,10.29015973982723
anomaly_id_03_00000210.wav,10.44491332587142
anomaly_id_03_00000211.wav,10.683583080026846
anomaly_id_03_00000212.wav,10.811847160873933
anomaly_id_03_00000213.wav,11.729035681440823
anomaly_id_03_00000214.wav,10.658974417110993
anomaly_id_03_00000215.wav,10.473026283689094
anomaly_id_03_00000216.wav,10.492989472755184
anomaly_id_03_00000217.wav,12.037483058202362
anomaly_id_03_00000218.wav,11.209157295680129
anomaly_id_03_00000219.wav,10.68940723510121
anomaly_id_03_00000220.wav,10.470183247800712
anomaly_id_03_00000221.wav,10.563718846493458
anomaly_id_03_00000222.wav,10.801240535335856
anomaly_id_03_00000223.wav,10.684205959059373
anomaly_id_03_00000224.wav,10.97371928655616
anomaly_id_03_00000225.wav,10.353012792320605
anomaly_id_03_00000226.wav,10.519973070603942
anomaly_id_03_00000227.wav,9.681546215915535
anomaly_id_03_00000228.wav,10.635621368216347
anomaly_id_03_00000229.wav,10.687108604502157
anomaly_id_03_00000230.wav,10.74789860332825
anomaly_id_03_00000231.wav,10.4795250743061
anomaly_id_03_00000232.wav,10.073386506695341
anomaly_id_03_00000233.wav,10.058072325456294
anomaly_id_03_00000234.wav,10.161225529454013
anomaly_id_03_00000235.wav,10.40227953088244
anomaly_id_03_00000236.wav,10.163644869321361
anomaly_id_03_00000237.wav,11.087113124950614
anomaly_id_03_00000238.wav,10.530499246795848
anomaly_id_03_00000239.wav,10.967313318139814
anomaly_id_03_00000240.wav,9.771281755579498
anomaly_id_03_00000241.wav,10.161368231971657
anomaly_id_03_00000242.wav,11.32713829635997
anomaly_id_03_00000243.wav,11.044623189998408
anomaly_id_03_00000244.wav,11.626873901568207
anomaly_id_03_00000245.wav,10.18100245694565
anomaly_id_03_00000246.wav,10.458904754235395
anomaly_id_03_00000247.wav,10.182172373291799
anomaly_id_03_00000248.wav,10.421667707357944
anomaly_id_03_00000249.wav,10.105938945613504
anomaly_id_03_00000250.wav,10.288181037344998
anomaly_id_03_00000251.wav,11.184776257014601
anomaly_id_03_00000252.wav,10.576343271747277
anomaly_id_03_00000253.wav,10.8065171628745
anomaly_id_03_00000254.wav,9.891437781222795
anomaly_id_03_00000255.wav,11.239243163548132
anomaly_id_03_00000256.wav,10.577726616343156
anomaly_id_03_00000257.wav,10.591446801952706
anomaly_id_03_00000258.wav,10.521350097025879
anomaly_id_03_00000259.wav,10.948367927319703
anomaly_id_03_00000260.wav,11.08179147959325
anomaly_id_03_00000261.wav,10.44557824963777
