id_05_00000107.wav,1.5396304443015958
id_05_00000108.wav,1.9729819090750973
id_05_00000109.wav,1.043275920570995
id_05_00000110.wav,0.8574419433936735
id_05_00000111.wav,1.2157354151669042
id_05_00000112.wav,1.1888919698539007
id_05_00000113.wav,2.0395029171606165
id_05_00000114.wav,1.1081068756668888
id_05_00000115.wav,1.581536989042591
id_05_00000116.wav,1.4219949759002855
id_05_00000117.wav,0.9581274851959065
id_05_00000118.wav,0.97470387777838
id_05_00000119.wav,2.351035864258743
id_05_00000120.wav,1.001038992431944
id_05_00000121.wav,1.1214009987646458
id_05_00000122.wav,2.0811842376849623
id_05_00000123.wav,0.8607502028683535
id_05_00000124.wav,1.1600838198174857
id_05_00000125.wav,2.0075737391601214
id_05_00000126.wav,1.4944115262298805
id_05_00000127.wav,1.5198206692603862
id_05_00000128.wav,2.126634428613464
id_05_00000129.wav,1.0844679118868026
id_05_00000130.wav,1.3578378044375214
id_05_00000131.wav,2.019859325176193
id_05_00000132.wav,0.9589589434372303
id_05_00000133.wav,0.9587049579942515
id_05_00000134.wav,1.024800677562127
id_05_00000135.wav,1.1479357911817774
id_05_00000136.wav,1.0339703066144674
id_05_00000137.wav,1.2025229526550598
id_05_00000138.wav,1.4526398367028597
id_05_00000139.wav,1.4428729481266274
id_05_00000140.wav,1.551716361189483
id_05_00000141.wav,1.0918372844679731
id_05_00000142.wav,1.5958818397557581
id_05_00000143.wav,0.901510052175875
id_05_00000144.wav,1.4870804319347668
id_05_00000145.wav,1.4507265449295421
id_05_00000146.wav,1.3742487347836718
id_05_00000147.wav,1.6460225447794945
id_05_00000148.wav,1.156658595716841
id_05_00000149.wav,1.7414355313283056
id_05_00000150.wav,1.6528326739596055
id_05_00000151.wav,1.6466255810948653
id_05_00000152.wav,1.7474673425029057
id_05_00000153.wav,0.8925189172033055
id_05_00000154.wav,1.9583349441792048
id_05_00000155.wav,0.906515900686704
id_05_00000156.wav,1.2726389179540178
id_05_00000157.wav,1.719190087610225
id_05_00000158.wav,6.423926638094395
id_05_00000159.wav,0.9022044133086652
id_05_00000160.wav,1.3452689129818474
id_05_00000161.wav,1.7882051431225472
id_05_00000162.wav,1.161432314962125
id_05_00000163.wav,1.0652930461813548
id_05_00000164.wav,1.4681047700694945
id_05_00000165.wav,1.1194947563316093
id_05_00000166.wav,1.8983522969661766
id_05_00000167.wav,1.7669167241434403
id_05_00000168.wav,1.0242227005043254
id_05_00000169.wav,1.0622823882489165
id_05_00000170.wav,1.2049895591021844
id_05_00000171.wav,1.67278731716131
id_05_00000172.wav,1.4024738191583916
id_05_00000173.wav,1.4877465621919175
id_05_00000174.wav,0.9541896250047245
id_05_00000175.wav,1.8834500540311325
id_05_00000176.wav,0.7766350103899331
id_05_00000177.wav,1.4140483448531764
id_05_00000178.wav,1.1278293384051292
id_05_00000179.wav,2.279907837451315
id_05_00000180.wav,1.0653453087780733
id_05_00000181.wav,1.9585171948597981
id_05_00000182.wav,0.9634638354756941
id_05_00000183.wav,1.5081743664239615
id_05_00000184.wav,1.4961713897566344
id_05_00000185.wav,2.576073356495756
id_05_00000186.wav,1.3173753329585045
id_05_00000187.wav,1.44365380588837
id_05_00000188.wav,0.9267525068232564
id_05_00000189.wav,2.117502607755016
id_05_00000190.wav,1.1010769488987786
id_05_00000191.wav,1.2966603437864406
id_05_00000192.wav,5.617949979123559
id_05_00000193.wav,0.8879343026544694
id_05_00000194.wav,1.7557185113436675
id_05_00000195.wav,1.6568521185840661
id_05_00000196.wav,2.459407134444704
id_05_00000197.wav,1.5418086216867084
id_05_00000198.wav,1.9277229152773994
id_05_00000199.wav,2.4607557125141875
id_05_00000200.wav,1.8253675907446196
id_05_00000201.wav,1.335214193046766
id_05_00000202.wav,0.7895039882384929
id_05_00000203.wav,1.7500026480255322
id_05_00000204.wav,2.8029584816558977
id_05_00000205.wav,1.140373250260755
id_05_00000206.wav,1.4916746144274189
id_05_00000207.wav,0.9640052686925511
id_05_00000208.wav,2.6689442886645445
id_05_00000209.wav,1.5934820361974105
id_05_00000210.wav,0.8199430597617199
id_05_00000211.wav,0.9845370287849002
id_05_00000212.wav,1.7516316208184894
id_05_00000213.wav,1.8388160261083537
id_05_00000214.wav,0.8856352485023546
id_05_00000215.wav,0.9620695520172406
id_05_00000216.wav,3.828674507042852
id_05_00000217.wav,1.7537474293672222
id_05_00000218.wav,1.0557475960833258
id_05_00000219.wav,1.830481114467597
id_05_00000220.wav,2.0386199791548485
id_05_00000221.wav,1.1334656600501494
id_05_00000222.wav,0.9811566149203419
id_05_00000223.wav,1.195217673862583
id_05_00000224.wav,1.2679267332571815
id_05_00000225.wav,1.662810602488157
id_05_00000226.wav,1.2273824547807684
id_05_00000227.wav,1.1098010704432595
id_05_00000228.wav,1.4737010929775145
id_05_00000229.wav,1.7445553516149868
id_05_00000230.wav,2.781059409508779
id_05_00000231.wav,1.044407318192052
id_05_00000232.wav,1.368266586212338
id_05_00000233.wav,4.582114919467598
id_05_00000234.wav,1.348896584285564
id_05_00000235.wav,1.9024847104457387
id_05_00000236.wav,1.8465248208913527
id_05_00000237.wav,1.5455146597986205
id_05_00000238.wav,1.062803331326823
id_05_00000239.wav,1.2960153047522487
id_05_00000240.wav,1.5061017674444572
id_05_00000241.wav,1.360632192201966
id_05_00000242.wav,1.5913167498841116
id_05_00000243.wav,1.6535876654260775
id_05_00000244.wav,1.04821338865492
id_05_00000245.wav,1.0359880616370978
id_05_00000246.wav,1.5461343398774277
id_05_00000247.wav,1.378044779804806
id_05_00000248.wav,2.7036462658477105
id_05_00000249.wav,0.8123367588869621
id_05_00000250.wav,1.3781898563315806
id_05_00000251.wav,1.1038377200993401
id_05_00000252.wav,1.4584119232299753
id_05_00000253.wav,1.084609318308831
id_05_00000254.wav,1.1351373227635428
id_05_00000255.wav,1.3627821229488848
id_05_00000256.wav,0.8715374848160351
id_05_00000257.wav,4.6483540381184305
id_05_00000258.wav,1.2628126634975791
id_05_00000259.wav,1.2152378782596698
id_05_00000260.wav,3.1210790365256584
id_05_00000261.wav,1.5694284019383637
id_05_00000262.wav,0.7473077695501267
id_05_00000263.wav,1.5472026469089972
id_05_00000264.wav,1.4444249354569156
id_05_00000265.wav,0.9104076986857563
id_05_00000266.wav,2.343005447024289
id_05_00000267.wav,1.2341953277083844
id_05_00000268.wav,1.9945655106918416
id_05_00000269.wav,0.9053358003404882
id_05_00000270.wav,1.1980045201019536
id_05_00000271.wav,2.143295969133765
id_05_00000272.wav,0.8551328187048598
id_05_00000273.wav,1.2722769101367573
id_05_00000274.wav,2.097405726722715
id_05_00000275.wav,0.7937770670374265
id_05_00000276.wav,0.888952556123873
id_05_00000277.wav,1.6260282333938914
id_05_00000278.wav,2.201064466501717
id_05_00000279.wav,1.569437649752239
id_05_00000280.wav,0.9866344530668518
id_05_00000281.wav,1.4123357148639286
id_05_00000282.wav,1.1705419166000588
id_05_00000283.wav,1.8669472921257058
id_05_00000284.wav,1.5034225104976484
id_05_00000285.wav,1.2675998370505546
id_05_00000286.wav,0.9522084437568559
id_05_00000287.wav,1.5729471574613398
id_05_00000288.wav,0.7919672371684607
id_05_00000289.wav,2.1282599584845214
id_05_00000290.wav,1.415926687629465
id_05_00000291.wav,1.7200798891086044
id_05_00000292.wav,0.9569550015758204
id_05_00000293.wav,2.100338537331043
id_05_00000294.wav,0.9007949117145715
id_05_00000295.wav,1.9240392029497397
id_05_00000296.wav,3.8004436184716104
id_05_00000297.wav,2.5300784807876076
id_05_00000298.wav,1.2956719896225986
id_05_00000299.wav,1.151308597494128
id_05_00000300.wav,3.0153081701218447
id_05_00000301.wav,1.955009303964359
id_05_00000302.wav,1.7161923143616673
id_05_00000303.wav,1.2774994461130604
id_05_00000304.wav,1.6906562401399992
id_05_00000305.wav,3.1408815190680266
id_05_00000306.wav,0.841039684319755
id_05_00000307.wav,1.8356005847557844
id_05_00000308.wav,1.3473847750124897
id_05_00000309.wav,1.3954171395770447
id_05_00000310.wav,0.8855883886216447
id_05_00000311.wav,2.05136225382689
id_05_00000312.wav,2.109448561318795
id_05_00000313.wav,1.2822641392653902
id_05_00000314.wav,1.3165457677153114
id_05_00000315.wav,1.6059634985549611
id_05_00000316.wav,1.469022666234396
id_05_00000317.wav,2.2878979054730926
id_05_00000318.wav,0.87062697684186
id_05_00000319.wav,0.9889725768022981
id_05_00000320.wav,0.9541343703504562
id_05_00000321.wav,1.1382267172147342
id_05_00000322.wav,1.006970253285023
id_05_00000323.wav,2.473676422349842
id_05_00000324.wav,1.430993609795785
id_05_00000325.wav,2.0640981577098825
id_05_00000326.wav,1.2440450988860083
id_05_00000327.wav,1.7473307188689369
id_05_00000328.wav,1.2985838148462125
id_05_00000329.wav,2.035062588700583
id_05_00000330.wav,3.1972729459919016
id_05_00000331.wav,1.3909520968490119
id_05_00000332.wav,1.1188492958018008
id_05_00000333.wav,2.724552312579719
id_05_00000334.wav,2.8270626582598504
id_05_00000335.wav,1.6301145743378809
id_05_00000336.wav,1.6806607614895148
id_05_00000337.wav,2.149297566575031
id_05_00000338.wav,1.2391129475281721
id_05_00000339.wav,1.1851750812307722
id_05_00000340.wav,1.112593224494134
id_05_00000341.wav,0.9009021362756258
id_05_00000342.wav,1.8534907784405696
id_05_00000343.wav,1.6362779999786214
id_05_00000344.wav,0.9332597756329879
id_05_00000345.wav,1.6523271174110792
id_05_00000346.wav,1.2030085631614473
id_05_00000347.wav,1.2084976468686484
id_05_00000348.wav,1.3160816502981334
id_05_00000349.wav,0.8983670807520715
id_05_00000350.wav,1.4365793715251716
id_05_00000351.wav,0.9781774351934079
id_05_00000352.wav,1.6549403062969426
id_05_00000353.wav,1.2537958970394922
id_05_00000354.wav,1.3616882500568008
id_05_00000355.wav,1.0057829402791632
id_05_00000356.wav,1.1270817678388676
id_05_00000357.wav,2.1594306891889956
id_05_00000358.wav,1.178479289880187
id_05_00000359.wav,1.6971030103255693
id_05_00000360.wav,2.313005796521833
id_05_00000361.wav,0.9050903362063872
id_05_00000362.wav,1.8313969695866055
id_05_00000363.wav,2.2790027206152104
id_05_00000364.wav,1.9352278838156343
id_05_00000365.wav,1.343699361728361
id_05_00000366.wav,0.8694347439193157
id_05_00000367.wav,2.149451530708626
id_05_00000368.wav,1.4494155733028753
id_05_00000369.wav,1.6481745154729697
id_05_00000370.wav,1.2126611218115517
id_05_00000371.wav,0.8252429565665167
id_05_00000372.wav,1.6500019259934442
id_05_00000373.wav,2.2759310357738647
id_05_00000374.wav,1.5445595985249394
id_05_00000375.wav,1.2028639830048482
id_05_00000376.wav,1.7212105773234192
id_05_00000377.wav,1.0849963976529535
id_05_00000378.wav,0.7886772436788113
id_05_00000379.wav,1.5297329317674246
id_05_00000380.wav,1.8684238164543543
id_05_00000381.wav,1.4219674069447614
id_05_00000382.wav,0.9987162825979699
id_05_00000383.wav,1.4154131629729272
id_05_00000384.wav,2.3189206815694785
id_05_00000385.wav,0.8495738102070981
id_05_00000386.wav,1.087250794947691
id_05_00000387.wav,1.1953860036996966
id_05_00000388.wav,2.5221099349028817
id_05_00000389.wav,1.1360384585649215
id_05_00000390.wav,1.0086104498066635
id_05_00000391.wav,2.3517086628639596
id_05_00000392.wav,1.37311737859575
id_05_00000393.wav,1.6777392721605553
id_05_00000394.wav,0.79600805482368
id_05_00000395.wav,0.9891756231552222
id_05_00000396.wav,1.6351310699913746
id_05_00000397.wav,1.2199323437673975
id_05_00000398.wav,1.082157913182467
id_05_00000399.wav,1.0326721017444438
id_05_00000400.wav,1.8654003906273269
id_05_00000401.wav,0.6938539972729129
id_05_00000402.wav,0.9161733313254167
id_05_00000403.wav,3.546298303184139
id_05_00000404.wav,1.19917705674398
id_05_00000405.wav,1.2142956967037042
id_05_00000406.wav,1.4577677908964197
id_05_00000407.wav,2.316780503399986
id_05_00000408.wav,1.0986401457396129
id_05_00000409.wav,1.6372294892256138
id_05_00000410.wav,1.004818592018067
id_05_00000411.wav,1.3976856125438504
id_05_00000412.wav,2.487150521228349
id_05_00000413.wav,0.9360374072791252
id_05_00000414.wav,1.123119954640495
id_05_00000415.wav,0.7536535294888327
id_05_00000416.wav,2.5730196669001724
id_05_00000417.wav,1.3342537791611813
id_05_00000418.wav,2.059117335036455
id_05_00000419.wav,1.2067045333441657
id_05_00000420.wav,1.6494013625268125
id_05_00000421.wav,0.9220213084926265
id_05_00000422.wav,1.076551379983511
id_05_00000423.wav,1.352407298448277
id_05_00000424.wav,2.1994363069496248
id_05_00000425.wav,0.9055402183922517
id_05_00000426.wav,2.4302586483737834
id_05_00000427.wav,1.566089111113045
id_05_00000428.wav,2.11984917574907
id_05_00000429.wav,1.2383470204028404
id_05_00000430.wav,1.1142579669094872
id_05_00000431.wav,1.2976270058378816
id_05_00000432.wav,0.8206966803881173
id_05_00000433.wav,1.323987336400477
id_05_00000434.wav,1.177440632651996
id_05_00000435.wav,1.1062623646882719
id_05_00000436.wav,1.7226285277793045
id_05_00000437.wav,1.4048094726765954
id_05_00000438.wav,1.5001367016462153
id_05_00000439.wav,1.5892923750406676
id_05_00000440.wav,1.503394063256702
id_05_00000441.wav,1.2670288780720913
id_05_00000442.wav,1.1435642462396307
id_05_00000443.wav,1.36929710839265
id_05_00000444.wav,1.1076032251420986
id_05_00000445.wav,1.2896520435919492
id_05_00000446.wav,1.7878030007477081
id_05_00000447.wav,1.0592961470037114
id_05_00000448.wav,2.1300120614232356
id_05_00000449.wav,1.3053906346272885
id_05_00000450.wav,1.1451239958575932
id_05_00000451.wav,1.1527291384721485
id_05_00000452.wav,1.3413647305404248
id_05_00000453.wav,0.9913821942108499
id_05_00000454.wav,1.4044881263206932
id_05_00000455.wav,1.449181726528963
id_05_00000456.wav,1.3563780812011654
id_05_00000457.wav,0.8191829661452934
id_05_00000458.wav,1.5148789590022598
id_05_00000459.wav,1.4502492779201113
id_05_00000460.wav,1.3462071159011095
id_05_00000461.wav,1.4592707083858358
id_05_00000462.wav,1.7503001988144642
id_05_00000463.wav,2.373722749043454
id_05_00000464.wav,1.3495570580349374
id_05_00000465.wav,2.955941257758658
id_05_00000466.wav,1.4889927456390792
id_05_00000467.wav,1.0113399092872197
id_05_00000468.wav,1.7076766750114356
id_05_00000469.wav,0.8370412177579394
id_05_00000470.wav,1.3348136963956139
id_05_00000471.wav,3.0083902041751465
id_05_00000472.wav,1.0530257552840447
id_05_00000473.wav,1.2404674622963479
id_05_00000474.wav,1.1717811799093123
id_05_00000475.wav,1.270815224277237
id_05_00000476.wav,2.025802873734477
id_05_00000477.wav,1.0477435637672876
id_05_00000478.wav,1.7355149790411402
id_05_00000479.wav,1.214959528762324
id_05_00000480.wav,2.0829791553340185
id_05_00000481.wav,1.0564193556393582
id_05_00000482.wav,2.0399416486461655
id_05_00000483.wav,1.1143410913116518
id_05_00000484.wav,4.2300206567348315
id_05_00000485.wav,1.5312017458989402
id_05_00000486.wav,0.828227048744892
id_05_00000487.wav,1.4033286973292094
id_05_00000488.wav,1.2154576285848249
id_05_00000489.wav,1.067047589582814
id_05_00000490.wav,1.8491771384063536
id_05_00000491.wav,1.0359944347432568
id_05_00000492.wav,2.4702264800290767
id_05_00000493.wav,2.2303431954815696
id_05_00000494.wav,1.1763501393260132
id_05_00000495.wav,2.0550912050171926
id_05_00000496.wav,1.956830578880247
id_05_00000497.wav,1.0933323537908897
id_05_00000498.wav,1.4166158077282864
id_05_00000499.wav,2.5286578364180308
