id_07_00000490.wav,9.573455580091661
id_07_00000491.wav,10.212742227318682
id_07_00000492.wav,9.950486083897983
id_07_00000493.wav,10.807006187411918
id_07_00000494.wav,10.38018389381617
id_07_00000495.wav,10.07267011165506
id_07_00000496.wav,9.862569935528855
id_07_00000497.wav,9.550134910133949
id_07_00000498.wav,9.536485150386678
id_07_00000499.wav,9.869515984293553
id_07_00000500.wav,10.130587121616223
id_07_00000501.wav,9.653557197034685
id_07_00000502.wav,10.400421009995345
id_07_00000503.wav,10.205799867089286
id_07_00000504.wav,9.760719037052713
id_07_00000505.wav,9.626232096797782
id_07_00000506.wav,9.701182322054201
id_07_00000507.wav,9.63272906154154
id_07_00000508.wav,9.601634462061664
id_07_00000509.wav,10.945711851771245
id_07_00000510.wav,10.696409295052735
id_07_00000511.wav,10.115706247278446
id_07_00000512.wav,9.354405798286306
id_07_00000513.wav,10.462606797267402
id_07_00000514.wav,10.097428394276463
