anomaly_id_06_00000009.wav,3.11457895207289
anomaly_id_06_00000010.wav,2.8047585111756144
anomaly_id_06_00000011.wav,3.1822999102462846
anomaly_id_06_00000012.wav,1.9845445063186102
anomaly_id_06_00000013.wav,3.1592515711128932
anomaly_id_06_00000014.wav,1.7031253788587164
anomaly_id_06_00000015.wav,2.2774744404939926
anomaly_id_06_00000016.wav,3.527337975614271
anomaly_id_06_00000017.wav,3.0651911365697257
anomaly_id_06_00000018.wav,2.918677332979004
anomaly_id_06_00000019.wav,2.239054162876601
anomaly_id_06_00000020.wav,2.3477491324005384
anomaly_id_06_00000021.wav,2.3904741659576603
anomaly_id_06_00000022.wav,2.3603138633272334
anomaly_id_06_00000023.wav,2.389911355340839
anomaly_id_06_00000024.wav,2.1073733091755713
anomaly_id_06_00000025.wav,2.9757630781555795
anomaly_id_06_00000026.wav,2.6654337853697654
anomaly_id_06_00000027.wav,3.414159511748545
anomaly_id_06_00000028.wav,3.3725082123077277
anomaly_id_06_00000029.wav,2.703065356408243
anomaly_id_06_00000030.wav,2.340065713585904
anomaly_id_06_00000031.wav,1.9413586288752176
anomaly_id_06_00000032.wav,3.558674781670484
anomaly_id_06_00000033.wav,3.567194785589002
anomaly_id_06_00000034.wav,2.8746062764783935
anomaly_id_06_00000035.wav,1.692344841304407
anomaly_id_06_00000036.wav,1.508185211553832
anomaly_id_06_00000037.wav,2.182498049784127
anomaly_id_06_00000038.wav,1.8989826213276721
anomaly_id_06_00000039.wav,2.588683829863545
anomaly_id_06_00000040.wav,1.735972664458333
anomaly_id_06_00000041.wav,2.636926873506361
anomaly_id_06_00000042.wav,3.049192265313167
anomaly_id_06_00000043.wav,2.203390324562774
anomaly_id_06_00000044.wav,2.593761610417682
anomaly_id_06_00000045.wav,3.2322628696954023
anomaly_id_06_00000046.wav,2.6166055257151624
anomaly_id_06_00000047.wav,1.8927022917882688
anomaly_id_06_00000048.wav,2.3592630694337
anomaly_id_06_00000049.wav,2.3820052383123005
anomaly_id_06_00000050.wav,3.878196155612221
anomaly_id_06_00000051.wav,3.030073782955804
anomaly_id_06_00000052.wav,2.186014695066913
anomaly_id_06_00000053.wav,1.4499581845227585
anomaly_id_06_00000054.wav,2.6284201362478137
anomaly_id_06_00000055.wav,1.9305528399373195
anomaly_id_06_00000056.wav,2.600607702715131
anomaly_id_06_00000057.wav,2.4980039514129655
anomaly_id_06_00000058.wav,1.8116051997175882
anomaly_id_06_00000059.wav,2.5047835894788095
anomaly_id_06_00000060.wav,1.7783378247819743
anomaly_id_06_00000061.wav,3.3016289282029936
anomaly_id_06_00000062.wav,2.3685137869173416
anomaly_id_06_00000063.wav,2.01231897578521
anomaly_id_06_00000064.wav,2.7022623823671643
anomaly_id_06_00000065.wav,3.1267865262424666
anomaly_id_06_00000066.wav,1.8630609939054783
anomaly_id_06_00000067.wav,2.845013102507298
anomaly_id_06_00000068.wav,2.600348860166901
anomaly_id_06_00000069.wav,3.734982275788613
anomaly_id_06_00000070.wav,2.376869781409678
anomaly_id_06_00000071.wav,2.3395484536174274
anomaly_id_06_00000072.wav,2.44349760966982
anomaly_id_06_00000073.wav,2.4040596477389315
anomaly_id_06_00000074.wav,2.21132079255885
anomaly_id_06_00000075.wav,3.0156643401850682
anomaly_id_06_00000076.wav,1.555300416932657
anomaly_id_06_00000077.wav,2.658938904560199
anomaly_id_06_00000078.wav,2.39722691782124
anomaly_id_06_00000079.wav,2.137573268169448
anomaly_id_06_00000080.wav,3.1432386350663806
anomaly_id_06_00000081.wav,2.2900360832921924
anomaly_id_06_00000082.wav,2.1919434428631956
anomaly_id_06_00000083.wav,2.781638917754876
anomaly_id_06_00000084.wav,2.05077002063575
anomaly_id_06_00000085.wav,3.1517723252926118
anomaly_id_06_00000086.wav,3.1353490966746804
anomaly_id_06_00000087.wav,2.3522526338821432
anomaly_id_06_00000088.wav,1.990605318810694
