id_01_00000318.wav,9.319708934682206
id_01_00000319.wav,9.841254068961943
id_01_00000320.wav,9.66079070362676
id_01_00000321.wav,8.776870133964255
id_01_00000322.wav,8.908544686818738
id_01_00000323.wav,9.726891367615883
id_01_00000324.wav,13.203276161494893
id_01_00000325.wav,10.540946244198384
id_01_00000326.wav,10.685944339049598
id_01_00000327.wav,11.778847618047497
id_01_00000328.wav,10.529021440545447
id_01_00000329.wav,9.888115357112369
id_01_00000330.wav,9.551883637964277
id_01_00000331.wav,9.969208633580344
id_01_00000332.wav,12.647463716968549
id_01_00000333.wav,9.278096668274111
id_01_00000334.wav,9.215754176750986
id_01_00000335.wav,9.652003512109811
id_01_00000336.wav,10.584779911092884
id_01_00000337.wav,8.891399926704493
id_01_00000338.wav,10.338199696101691
id_01_00000339.wav,8.632502789845159
id_01_00000340.wav,10.494727851126962
id_01_00000341.wav,9.36897160702559
id_01_00000342.wav,14.43112079065033
id_01_00000343.wav,9.525796166997972
id_01_00000344.wav,9.150594909723186
id_01_00000345.wav,8.69010991553335
id_01_00000346.wav,10.671707890048026
id_01_00000347.wav,9.250611849564603
id_01_00000348.wav,9.719724700442423
id_01_00000349.wav,9.270349668772523
id_01_00000350.wav,9.616126501734334
id_01_00000351.wav,8.959151684957266
id_01_00000352.wav,10.299065094732503
id_01_00000353.wav,9.056516312790018
id_01_00000354.wav,11.260215149422141
id_01_00000355.wav,8.75917452034597
id_01_00000356.wav,10.946793378551877
id_01_00000357.wav,8.984243259833828
id_01_00000358.wav,12.111299960031998
id_01_00000359.wav,10.732956531379594
id_01_00000360.wav,8.70995971226569
id_01_00000361.wav,9.008201451763046
id_01_00000362.wav,8.517851490378611
id_01_00000363.wav,11.882463375725624
id_01_00000364.wav,12.821713727494336
id_01_00000365.wav,10.681672197914153
id_01_00000366.wav,13.307631264719518
id_01_00000367.wav,9.730955494884238
id_01_00000368.wav,10.4771273949623
id_01_00000369.wav,9.319578906262183
id_01_00000370.wav,8.80188714861892
id_01_00000371.wav,8.83768117399014
id_01_00000372.wav,8.898415646610804
id_01_00000373.wav,12.560917650163324
id_01_00000374.wav,8.950261966597939
id_01_00000375.wav,9.566393653704903
id_01_00000376.wav,10.419815158680393
id_01_00000377.wav,9.687603403425545
id_01_00000378.wav,10.352542723560498
id_01_00000379.wav,10.201186273311992
id_01_00000380.wav,8.57399719075303
id_01_00000381.wav,9.742933962277277
id_01_00000382.wav,8.841572326488055
id_01_00000383.wav,8.694239652590785
id_01_00000384.wav,10.03248191207654
id_01_00000385.wav,8.757502082885711
id_01_00000386.wav,8.479856666677026
id_01_00000387.wav,9.873613511717632
id_01_00000388.wav,16.193765220947917
id_01_00000389.wav,9.485275085904238
id_01_00000390.wav,14.6423063805021
id_01_00000391.wav,10.199572620472539
id_01_00000392.wav,9.149817569186329
id_01_00000393.wav,11.749842925210338
id_01_00000394.wav,9.30768675677315
id_01_00000395.wav,9.926374489615796
id_01_00000396.wav,8.906717858001608
id_01_00000397.wav,12.050788209143866
id_01_00000398.wav,9.146736706325267
id_01_00000399.wav,10.758060342025914
id_01_00000400.wav,10.436349397695178
id_01_00000401.wav,9.540393326184496
id_01_00000402.wav,9.167899856011214
id_01_00000403.wav,9.027754343398632
id_01_00000404.wav,10.691127069755046
id_01_00000405.wav,9.28108045918511
id_01_00000406.wav,11.048468963358186
id_01_00000407.wav,9.065437082768895
id_01_00000408.wav,8.933511406915395
id_01_00000409.wav,8.561917393122178
id_01_00000410.wav,9.733155505706529
id_01_00000411.wav,9.897027041079577
id_01_00000412.wav,9.214183253363233
id_01_00000413.wav,12.890002254793643
id_01_00000414.wav,9.36777417171759
id_01_00000415.wav,12.659715654814566
id_01_00000416.wav,9.60781221838341
id_01_00000417.wav,10.028337941896854
id_01_00000418.wav,9.546501763857018
id_01_00000419.wav,9.260257372475973
id_01_00000420.wav,8.919181441002982
id_01_00000421.wav,9.993542376296123
id_01_00000422.wav,8.758781569757076
id_01_00000423.wav,8.442248103669469
id_01_00000424.wav,8.938265434396202
id_01_00000425.wav,8.529322031712457
