normal_id_04_00000119.wav,10.072916655709644
normal_id_04_00000120.wav,10.430408491279657
normal_id_04_00000121.wav,9.729088639247887
normal_id_04_00000122.wav,10.832749675967497
normal_id_04_00000123.wav,9.653343092819428
normal_id_04_00000124.wav,9.672969473845596
normal_id_04_00000125.wav,10.545044531677782
normal_id_04_00000126.wav,9.915290303046836
normal_id_04_00000127.wav,10.05045067264341
normal_id_04_00000128.wav,9.893872151803732
normal_id_04_00000129.wav,10.151426226135815
normal_id_04_00000130.wav,9.670326159821485
normal_id_04_00000131.wav,10.659217129347514
normal_id_04_00000132.wav,10.294539079914166
normal_id_04_00000133.wav,10.394497997973957
normal_id_04_00000134.wav,9.797746078227739
normal_id_04_00000135.wav,10.104966693344432
normal_id_04_00000136.wav,10.318202873892236
normal_id_04_00000137.wav,9.842281419504033
normal_id_04_00000138.wav,10.582968647341037
normal_id_04_00000139.wav,9.759401355051757
normal_id_04_00000140.wav,10.03651009420743
normal_id_04_00000141.wav,10.25730206274211
normal_id_04_00000142.wav,9.67159693156339
normal_id_04_00000143.wav,10.407379043752712
normal_id_04_00000144.wav,9.959703228439526
normal_id_04_00000145.wav,10.018311473755368
normal_id_04_00000146.wav,10.424319438768947
normal_id_04_00000147.wav,10.44184439037701
normal_id_04_00000148.wav,10.14098423591303
normal_id_04_00000149.wav,10.1179393723427
normal_id_04_00000150.wav,9.858639644378684
normal_id_04_00000151.wav,10.398116055590435
normal_id_04_00000152.wav,10.384614564264332
normal_id_04_00000153.wav,10.224004851234081
normal_id_04_00000154.wav,10.720419908771937
normal_id_04_00000155.wav,9.853199402765153
normal_id_04_00000156.wav,10.304685094163615
normal_id_04_00000157.wav,10.055581462286042
normal_id_04_00000158.wav,10.106753144143612
normal_id_04_00000159.wav,9.879780048149625
normal_id_04_00000160.wav,10.026722042476582
normal_id_04_00000161.wav,10.209818627984578
normal_id_04_00000162.wav,10.40124086386568
normal_id_04_00000163.wav,9.993367564080735
normal_id_04_00000164.wav,10.933027507696446
normal_id_04_00000165.wav,9.84221627681853
normal_id_04_00000166.wav,10.00928868757876
normal_id_04_00000167.wav,10.103011541625783
normal_id_04_00000168.wav,9.987121903428005
normal_id_04_00000169.wav,9.669410886604984
normal_id_04_00000170.wav,10.687912944821143
normal_id_04_00000171.wav,9.697209000247703
normal_id_04_00000172.wav,10.35605674780118
normal_id_04_00000173.wav,10.035622397896681
normal_id_04_00000174.wav,9.94608707074715
normal_id_04_00000175.wav,9.763236067220632
normal_id_04_00000176.wav,9.95713772449219
normal_id_04_00000177.wav,9.94575195128322
normal_id_04_00000178.wav,10.052746990213397
normal_id_04_00000179.wav,10.433124344103092
normal_id_04_00000180.wav,10.27920731406849
normal_id_04_00000181.wav,10.205064705037511
normal_id_04_00000182.wav,10.118856078722
normal_id_04_00000183.wav,10.577730221480923
normal_id_04_00000184.wav,9.799467802544202
normal_id_04_00000185.wav,9.803040148207586
normal_id_04_00000186.wav,11.967365717805293
normal_id_04_00000187.wav,10.37149181797238
normal_id_04_00000188.wav,10.335015571480984
normal_id_04_00000189.wav,10.412460688248526
normal_id_04_00000190.wav,10.052786167277436
normal_id_04_00000191.wav,10.058587392116191
normal_id_04_00000192.wav,9.976321175355029
normal_id_04_00000193.wav,9.95441505861741
normal_id_04_00000194.wav,10.13772145024015
normal_id_04_00000195.wav,9.918923156603427
normal_id_04_00000196.wav,10.54725765753004
normal_id_04_00000197.wav,9.855270821342751
normal_id_04_00000198.wav,10.058622868238446
normal_id_04_00000199.wav,9.917091081820953
normal_id_04_00000200.wav,10.068577898494823
normal_id_04_00000201.wav,10.200557318623297
normal_id_04_00000202.wav,10.285464688927416
normal_id_04_00000203.wav,10.517556991369826
normal_id_04_00000204.wav,10.06532380486162
normal_id_04_00000205.wav,10.181333164976532
normal_id_04_00000206.wav,10.593385052131474
normal_id_04_00000207.wav,10.054513332396773
normal_id_04_00000208.wav,9.9522750552626
normal_id_04_00000209.wav,10.52182989570443
normal_id_04_00000210.wav,10.134803518829242
normal_id_04_00000211.wav,9.909748206585634
normal_id_04_00000212.wav,10.3214633707069
normal_id_04_00000213.wav,10.699161639966947
normal_id_04_00000214.wav,10.286199178848918
normal_id_04_00000215.wav,10.368011809542386
normal_id_04_00000216.wav,10.179199258588007
normal_id_04_00000217.wav,10.301865677590438
normal_id_04_00000218.wav,10.207148388434916
normal_id_04_00000219.wav,9.684268866353332
normal_id_04_00000220.wav,10.394847306365325
normal_id_04_00000221.wav,10.452600449941237
normal_id_04_00000222.wav,10.310998388014117
normal_id_04_00000223.wav,9.93551217283207
normal_id_04_00000224.wav,9.838683783364095
normal_id_04_00000225.wav,10.323957121638994
normal_id_04_00000226.wav,9.794066606939271
normal_id_04_00000227.wav,10.585858964648937
normal_id_04_00000228.wav,10.182449806577717
normal_id_04_00000229.wav,10.258030765811448
normal_id_04_00000230.wav,10.228985413365397
normal_id_04_00000231.wav,9.936457428928762
normal_id_04_00000232.wav,9.98314460104478
normal_id_04_00000233.wav,10.376434989943863
normal_id_04_00000234.wav,10.098114322684168
normal_id_04_00000235.wav,9.835507288791465
normal_id_04_00000236.wav,10.312658865715484
normal_id_04_00000237.wav,9.847783828676828
normal_id_04_00000238.wav,10.132035076230693
normal_id_04_00000239.wav,10.57299934708002
normal_id_04_00000240.wav,10.373015407780887
normal_id_04_00000241.wav,10.551132176504478
normal_id_04_00000242.wav,10.428171584900559
normal_id_04_00000243.wav,10.288815078696622
normal_id_04_00000244.wav,10.195472168148422
normal_id_04_00000245.wav,9.850787119261234
normal_id_04_00000246.wav,10.256332343592575
normal_id_04_00000247.wav,10.087417031643094
normal_id_04_00000248.wav,10.59520641795433
normal_id_04_00000249.wav,9.937586373269138
normal_id_04_00000250.wav,9.817106559055274
normal_id_04_00000251.wav,10.154164335081784
normal_id_04_00000252.wav,9.89200053097218
normal_id_04_00000253.wav,9.691834457043171
normal_id_04_00000254.wav,9.866791390049055
normal_id_04_00000255.wav,9.731177795074212
normal_id_04_00000256.wav,10.129411531417926
normal_id_04_00000257.wav,10.297790994233914
normal_id_04_00000258.wav,9.937337372283945
normal_id_04_00000259.wav,10.322246402646629
normal_id_04_00000260.wav,10.415995434326987
normal_id_04_00000261.wav,10.141301392196851
normal_id_04_00000262.wav,10.265718752592683
normal_id_04_00000263.wav,10.083281931045438
normal_id_04_00000264.wav,9.798953462441997
normal_id_04_00000265.wav,9.824319148214638
normal_id_04_00000266.wav,10.37587635479406
normal_id_04_00000267.wav,9.98061620730505
normal_id_04_00000268.wav,9.920664705871747
normal_id_04_00000269.wav,10.393714668296523
normal_id_04_00000270.wav,9.988737937995701
normal_id_04_00000271.wav,9.912955171221139
normal_id_04_00000272.wav,9.97711003405614
normal_id_04_00000273.wav,9.97136512470611
normal_id_04_00000274.wav,10.222584570094341
normal_id_04_00000275.wav,10.149725933517367
normal_id_04_00000276.wav,10.517593393140954
normal_id_04_00000277.wav,10.583097009081502
normal_id_04_00000278.wav,9.85877319463076
normal_id_04_00000279.wav,9.595459806020179
normal_id_04_00000280.wav,10.03422380362732
normal_id_04_00000281.wav,9.915489032895263
normal_id_04_00000282.wav,11.101268734672608
normal_id_04_00000283.wav,10.2495582750864
normal_id_04_00000284.wav,10.742998984708874
normal_id_04_00000285.wav,10.014757393201393
normal_id_04_00000286.wav,9.868152150958654
normal_id_04_00000287.wav,10.395058556796783
normal_id_04_00000288.wav,9.803472641333933
normal_id_04_00000289.wav,10.83389193067017
normal_id_04_00000290.wav,9.964438935722965
normal_id_04_00000291.wav,9.915813293564863
normal_id_04_00000292.wav,10.110674360769302
normal_id_04_00000293.wav,10.116083871953755
normal_id_04_00000294.wav,9.825272942034534
normal_id_04_00000295.wav,10.373692721073816
normal_id_04_00000296.wav,10.228999728424313
normal_id_04_00000297.wav,9.821633067429108
normal_id_04_00000298.wav,10.469281987215645
normal_id_04_00000299.wav,10.096914522884614
normal_id_04_00000300.wav,10.097410353511503
normal_id_04_00000301.wav,10.081207983288097
normal_id_04_00000302.wav,10.112733188686152
normal_id_04_00000303.wav,10.482366185541427
normal_id_04_00000304.wav,10.708475438444118
normal_id_04_00000305.wav,10.465733924068843
normal_id_04_00000306.wav,10.48237200892162
normal_id_04_00000307.wav,10.195661320544566
normal_id_04_00000308.wav,10.111437693798248
normal_id_04_00000309.wav,10.307712882566097
normal_id_04_00000310.wav,10.922078621092531
normal_id_04_00000311.wav,10.648988085461486
normal_id_04_00000312.wav,10.204324379434704
normal_id_04_00000313.wav,10.817842917158972
normal_id_04_00000314.wav,10.02242269924243
normal_id_04_00000315.wav,9.918377445081877
normal_id_04_00000316.wav,9.655049050295005
normal_id_04_00000317.wav,9.763480464046614
normal_id_04_00000318.wav,9.984036966085103
normal_id_04_00000319.wav,9.889912299875899
normal_id_04_00000320.wav,10.28711974237268
normal_id_04_00000321.wav,9.774229480311979
normal_id_04_00000322.wav,10.321501092423535
normal_id_04_00000323.wav,10.329717288306686
normal_id_04_00000324.wav,9.808472949417858
normal_id_04_00000325.wav,10.333420832642624
normal_id_04_00000326.wav,9.596971656574059
normal_id_04_00000327.wav,10.202775164073731
normal_id_04_00000328.wav,10.007069765054402
normal_id_04_00000329.wav,10.21580870524737
normal_id_04_00000330.wav,10.03627118007109
normal_id_04_00000331.wav,10.452768668376113
normal_id_04_00000332.wav,9.932319646027024
normal_id_04_00000333.wav,10.059372231804293
normal_id_04_00000334.wav,10.0694822606383
normal_id_04_00000335.wav,10.45298162951112
normal_id_04_00000336.wav,10.250704142219767
normal_id_04_00000337.wav,10.115518261191315
normal_id_04_00000338.wav,10.500097791578252
normal_id_04_00000339.wav,10.340134724739826
normal_id_04_00000340.wav,10.563017868328838
normal_id_04_00000341.wav,10.389733985571366
normal_id_04_00000342.wav,10.272984495965717
normal_id_04_00000343.wav,10.355794458204691
normal_id_04_00000344.wav,9.98175336041789
normal_id_04_00000345.wav,9.878022504842454
normal_id_04_00000346.wav,10.430240257040971
normal_id_04_00000347.wav,10.037828036014435
normal_id_04_00000348.wav,10.227710975075142
normal_id_04_00000349.wav,10.039414419140837
anomaly_id_04_00000000.wav,10.556741388364696
anomaly_id_04_00000001.wav,10.764317624970674
anomaly_id_04_00000002.wav,10.220990859086903
anomaly_id_04_00000003.wav,10.848574705991517
anomaly_id_04_00000004.wav,11.76925592732739
anomaly_id_04_00000005.wav,10.890171948825255
anomaly_id_04_00000006.wav,12.057076769489516
anomaly_id_04_00000007.wav,10.150312913852993
anomaly_id_04_00000008.wav,12.138379610218458
anomaly_id_04_00000009.wav,11.155571589587279
anomaly_id_04_00000010.wav,11.738387900874631
anomaly_id_04_00000011.wav,10.19596450683261
anomaly_id_04_00000012.wav,10.767857637700414
anomaly_id_04_00000013.wav,10.996879351686044
anomaly_id_04_00000014.wav,9.995928745349527
anomaly_id_04_00000015.wav,10.842675802340494
anomaly_id_04_00000016.wav,10.812902858746462
anomaly_id_04_00000017.wav,11.311771471103853
anomaly_id_04_00000018.wav,10.329283123672994
anomaly_id_04_00000019.wav,10.5719247445426
anomaly_id_04_00000020.wav,11.380457327170102
anomaly_id_04_00000021.wav,10.883328899034051
anomaly_id_04_00000022.wav,10.697288768197586
anomaly_id_04_00000023.wav,10.83030599386171
anomaly_id_04_00000024.wav,10.189752199766396
anomaly_id_04_00000025.wav,10.302313731859485
anomaly_id_04_00000026.wav,11.386279775838911
anomaly_id_04_00000027.wav,10.171958505801635
anomaly_id_04_00000028.wav,10.496581650396273
anomaly_id_04_00000029.wav,11.21774478558429
anomaly_id_04_00000030.wav,10.663246474216994
anomaly_id_04_00000031.wav,10.955716394359548
anomaly_id_04_00000032.wav,11.316638612342782
anomaly_id_04_00000033.wav,10.691059410614077
anomaly_id_04_00000034.wav,10.431216043497134
anomaly_id_04_00000035.wav,10.818079091023042
anomaly_id_04_00000036.wav,10.904654888265522
anomaly_id_04_00000037.wav,11.009501458819472
anomaly_id_04_00000038.wav,10.320794435609375
anomaly_id_04_00000039.wav,11.24083432769003
anomaly_id_04_00000040.wav,11.398638727051008
anomaly_id_04_00000041.wav,10.548440017453819
anomaly_id_04_00000042.wav,11.971645716834795
anomaly_id_04_00000043.wav,11.542560702865906
anomaly_id_04_00000044.wav,11.862409080141175
anomaly_id_04_00000045.wav,11.229007810629067
anomaly_id_04_00000046.wav,9.661689568951822
anomaly_id_04_00000047.wav,11.264454927579383
anomaly_id_04_00000048.wav,10.31517881595332
anomaly_id_04_00000049.wav,10.599197019720105
anomaly_id_04_00000050.wav,11.217047351992004
anomaly_id_04_00000051.wav,10.46256011941719
anomaly_id_04_00000052.wav,10.772012687921551
anomaly_id_04_00000053.wav,10.403619123625937
anomaly_id_04_00000054.wav,10.972497366968508
anomaly_id_04_00000055.wav,12.262313768439927
anomaly_id_04_00000056.wav,11.815076322167766
anomaly_id_04_00000057.wav,11.669047334645743
anomaly_id_04_00000058.wav,11.283190430056795
anomaly_id_04_00000059.wav,10.81380981621921
anomaly_id_04_00000060.wav,10.594845864917936
anomaly_id_04_00000061.wav,10.596211187705848
anomaly_id_04_00000062.wav,10.445032024044377
anomaly_id_04_00000063.wav,12.107616800843935
anomaly_id_04_00000064.wav,11.00090111138106
anomaly_id_04_00000065.wav,11.220092207264045
anomaly_id_04_00000066.wav,10.537114285445362
anomaly_id_04_00000067.wav,11.639015826847844
anomaly_id_04_00000068.wav,10.184363439741178
anomaly_id_04_00000069.wav,11.314890622205477
anomaly_id_04_00000070.wav,11.691248134971975
anomaly_id_04_00000071.wav,12.886617509992117
anomaly_id_04_00000072.wav,11.831865760701989
anomaly_id_04_00000073.wav,10.423100668877325
anomaly_id_04_00000074.wav,10.082471631574363
anomaly_id_04_00000075.wav,10.572975787765884
anomaly_id_04_00000076.wav,10.943666589084758
anomaly_id_04_00000077.wav,10.458191077277228
anomaly_id_04_00000078.wav,10.930233906533259
anomaly_id_04_00000079.wav,10.74264657302719
anomaly_id_04_00000080.wav,11.461721085916029
anomaly_id_04_00000081.wav,10.272810107269517
anomaly_id_04_00000082.wav,10.538004279116315
anomaly_id_04_00000083.wav,10.23192020417546
anomaly_id_04_00000084.wav,10.191339167489092
anomaly_id_04_00000085.wav,10.536241393690343
anomaly_id_04_00000086.wav,11.237449696274266
anomaly_id_04_00000087.wav,11.219751853887793
anomaly_id_04_00000088.wav,10.54361456561603
anomaly_id_04_00000089.wav,10.153701057859369
anomaly_id_04_00000090.wav,11.20915486015149
anomaly_id_04_00000091.wav,10.39471491567299
anomaly_id_04_00000092.wav,10.55824922863339
anomaly_id_04_00000093.wav,11.90551451769879
anomaly_id_04_00000094.wav,11.580424919901855
anomaly_id_04_00000095.wav,10.679838273595784
anomaly_id_04_00000096.wav,10.590678188557348
anomaly_id_04_00000097.wav,11.771477513676906
anomaly_id_04_00000098.wav,11.222540784524904
anomaly_id_04_00000099.wav,10.57916187533181
anomaly_id_04_00000100.wav,11.712245759080963
anomaly_id_04_00000101.wav,10.283617975947305
anomaly_id_04_00000102.wav,10.239966510434396
anomaly_id_04_00000103.wav,10.581997176392935
anomaly_id_04_00000104.wav,10.707738141832774
anomaly_id_04_00000105.wav,10.389668197541258
anomaly_id_04_00000106.wav,10.068893941471277
anomaly_id_04_00000107.wav,10.38262449514933
anomaly_id_04_00000108.wav,10.588714992791491
anomaly_id_04_00000109.wav,10.528386503639553
anomaly_id_04_00000110.wav,10.862169455650243
anomaly_id_04_00000111.wav,9.92402317988368
anomaly_id_04_00000112.wav,10.661393852094852
anomaly_id_04_00000113.wav,10.873477147350528
anomaly_id_04_00000114.wav,10.589266967293423
anomaly_id_04_00000115.wav,10.723304309359847
anomaly_id_04_00000116.wav,11.256554623223465
anomaly_id_04_00000117.wav,10.63505631155959
anomaly_id_04_00000118.wav,10.005473398903979
anomaly_id_04_00000119.wav,11.184958902838606
anomaly_id_04_00000120.wav,10.368274736411887
anomaly_id_04_00000121.wav,12.167161435951586
anomaly_id_04_00000122.wav,12.331438495308245
anomaly_id_04_00000123.wav,10.81025449341613
anomaly_id_04_00000124.wav,10.236276240327168
anomaly_id_04_00000125.wav,10.108144403683973
anomaly_id_04_00000126.wav,10.781680098672092
anomaly_id_04_00000127.wav,10.397445754598788
anomaly_id_04_00000128.wav,10.401164091016632
anomaly_id_04_00000129.wav,10.820227672628123
anomaly_id_04_00000130.wav,10.735176740724448
anomaly_id_04_00000131.wav,10.706807938234736
anomaly_id_04_00000132.wav,10.510027507042281
anomaly_id_04_00000133.wav,10.880165219920782
anomaly_id_04_00000134.wav,10.331964172582317
anomaly_id_04_00000135.wav,10.045386293492328
anomaly_id_04_00000136.wav,10.624522993833498
anomaly_id_04_00000137.wav,11.371719676250258
anomaly_id_04_00000138.wav,11.10793107855309
anomaly_id_04_00000139.wav,10.646582425135772
anomaly_id_04_00000140.wav,10.277857847215634
anomaly_id_04_00000141.wav,10.758583733552562
anomaly_id_04_00000142.wav,10.67769918685812
anomaly_id_04_00000143.wav,10.613450642142265
anomaly_id_04_00000144.wav,10.464846911209971
anomaly_id_04_00000145.wav,10.475547653105455
anomaly_id_04_00000146.wav,10.572199705234238
anomaly_id_04_00000147.wav,10.355811861347604
anomaly_id_04_00000148.wav,11.440621252797504
anomaly_id_04_00000149.wav,10.98426256051242
anomaly_id_04_00000150.wav,10.898961848635125
anomaly_id_04_00000151.wav,11.256237156069147
anomaly_id_04_00000152.wav,10.76674136805508
anomaly_id_04_00000153.wav,10.415504822117619
anomaly_id_04_00000154.wav,10.607472592915666
anomaly_id_04_00000155.wav,10.424509855462421
anomaly_id_04_00000156.wav,10.856601301944929
anomaly_id_04_00000157.wav,10.147689409930313
anomaly_id_04_00000158.wav,11.03798695283636
anomaly_id_04_00000159.wav,10.594230931446726
anomaly_id_04_00000160.wav,10.658258782292805
anomaly_id_04_00000161.wav,10.101827701312413
anomaly_id_04_00000162.wav,10.246492997481688
anomaly_id_04_00000163.wav,10.434831518590565
anomaly_id_04_00000164.wav,10.705484607593217
anomaly_id_04_00000165.wav,10.78102912060702
anomaly_id_04_00000166.wav,11.223841450787347
anomaly_id_04_00000167.wav,10.54899923601348
anomaly_id_04_00000168.wav,9.931900939671497
anomaly_id_04_00000169.wav,11.220415213606067
anomaly_id_04_00000170.wav,10.604775259263896
anomaly_id_04_00000171.wav,10.88526002563092
anomaly_id_04_00000172.wav,10.06466876832609
anomaly_id_04_00000173.wav,10.654398819614268
anomaly_id_04_00000174.wav,10.84994963806004
anomaly_id_04_00000175.wav,10.385667119839994
anomaly_id_04_00000176.wav,10.238572581199971
anomaly_id_04_00000177.wav,10.27513226227286
anomaly_id_04_00000178.wav,10.616251192918208
anomaly_id_04_00000179.wav,10.809131152475446
anomaly_id_04_00000180.wav,11.321654743465501
anomaly_id_04_00000181.wav,10.823907648107543
anomaly_id_04_00000182.wav,10.52772083592884
anomaly_id_04_00000183.wav,10.377258892685328
anomaly_id_04_00000184.wav,10.63018806907021
anomaly_id_04_00000185.wav,10.512812774933984
anomaly_id_04_00000186.wav,11.584471161136062
anomaly_id_04_00000187.wav,10.900118023380788
anomaly_id_04_00000188.wav,10.096567218261914
anomaly_id_04_00000189.wav,10.668829244067403
anomaly_id_04_00000190.wav,10.519748253691866
anomaly_id_04_00000191.wav,10.64841958112127
anomaly_id_04_00000192.wav,11.265000592537593
anomaly_id_04_00000193.wav,11.000168670801504
anomaly_id_04_00000194.wav,10.008289122622301
anomaly_id_04_00000195.wav,10.649398457916796
anomaly_id_04_00000196.wav,11.058373468907924
anomaly_id_04_00000197.wav,11.567269392873552
anomaly_id_04_00000198.wav,10.868044910323036
anomaly_id_04_00000199.wav,10.500421972559048
anomaly_id_04_00000200.wav,10.940641626312956
anomaly_id_04_00000201.wav,10.218932456749178
anomaly_id_04_00000202.wav,11.027754816277543
anomaly_id_04_00000203.wav,10.725990745232583
anomaly_id_04_00000204.wav,11.721209974544413
anomaly_id_04_00000205.wav,10.551934374697861
anomaly_id_04_00000206.wav,11.028965881557387
anomaly_id_04_00000207.wav,10.472396310691336
anomaly_id_04_00000208.wav,11.051620032847442
anomaly_id_04_00000209.wav,10.418972950154014
anomaly_id_04_00000210.wav,10.375462324005541
anomaly_id_04_00000211.wav,10.154603082088364
anomaly_id_04_00000212.wav,10.476343669302391
anomaly_id_04_00000213.wav,10.693374853764336
anomaly_id_04_00000214.wav,10.100096823951922
anomaly_id_04_00000215.wav,11.588156481928316
anomaly_id_04_00000216.wav,10.50841596541698
anomaly_id_04_00000217.wav,10.643831221338793
anomaly_id_04_00000218.wav,10.930274047006908
anomaly_id_04_00000219.wav,11.313055595620433
anomaly_id_04_00000220.wav,10.111298143844902
anomaly_id_04_00000221.wav,11.65190708908161
anomaly_id_04_00000222.wav,10.478140411625365
anomaly_id_04_00000223.wav,9.840878461827096
anomaly_id_04_00000224.wav,10.72478620070801
anomaly_id_04_00000225.wav,10.815234255477584
anomaly_id_04_00000226.wav,10.516085570652649
anomaly_id_04_00000227.wav,11.406787773968205
anomaly_id_04_00000228.wav,10.433864802695478
anomaly_id_04_00000229.wav,9.911583860744976
anomaly_id_04_00000230.wav,10.282630960235037
anomaly_id_04_00000231.wav,11.244084534359981
anomaly_id_04_00000232.wav,10.583203511698537
anomaly_id_04_00000233.wav,10.349254586890838
anomaly_id_04_00000234.wav,12.485905348432805
anomaly_id_04_00000235.wav,10.195750616212775
anomaly_id_04_00000236.wav,12.081311581640911
anomaly_id_04_00000237.wav,10.495240930876708
anomaly_id_04_00000238.wav,10.03751233862923
anomaly_id_04_00000239.wav,11.375906076982172
anomaly_id_04_00000240.wav,10.197670313398408
anomaly_id_04_00000241.wav,10.266169329617309
anomaly_id_04_00000242.wav,10.265232532318084
anomaly_id_04_00000243.wav,10.60569773213858
anomaly_id_04_00000244.wav,10.386654833524503
anomaly_id_04_00000245.wav,10.602748260788603
anomaly_id_04_00000246.wav,10.663234948110226
anomaly_id_04_00000247.wav,10.342879052140635
anomaly_id_04_00000248.wav,10.650849309744334
anomaly_id_04_00000249.wav,10.511582978019337
anomaly_id_04_00000250.wav,10.92282099168741
anomaly_id_04_00000251.wav,10.80702264939202
anomaly_id_04_00000252.wav,10.960491710870564
anomaly_id_04_00000253.wav,10.285444504674256
anomaly_id_04_00000254.wav,10.891856284014539
anomaly_id_04_00000255.wav,9.90522283799578
anomaly_id_04_00000256.wav,11.228910616415451
anomaly_id_04_00000257.wav,12.041746968137891
anomaly_id_04_00000258.wav,10.651195813979353
anomaly_id_04_00000259.wav,10.253798332394993
anomaly_id_04_00000260.wav,10.600217551023636
anomaly_id_04_00000261.wav,10.124058692329932
