anomaly_id_04_00000024.wav,3.4844261342077365
anomaly_id_04_00000025.wav,4.597156205214671
anomaly_id_04_00000026.wav,3.2480040501035696
anomaly_id_04_00000027.wav,2.3299319803771983
anomaly_id_04_00000028.wav,1.9483872544638723
anomaly_id_04_00000029.wav,4.493653158730542
anomaly_id_04_00000030.wav,1.525549904229374
anomaly_id_04_00000031.wav,4.622499960697891
anomaly_id_04_00000032.wav,5.804831335143689
anomaly_id_04_00000033.wav,5.185408522528693
anomaly_id_04_00000034.wav,3.5367049306336766
anomaly_id_04_00000035.wav,4.5665682483305545
anomaly_id_04_00000036.wav,2.149675681149863
anomaly_id_04_00000037.wav,3.854302921444677
anomaly_id_04_00000038.wav,3.428197231197501
anomaly_id_04_00000039.wav,3.6062766768215693
anomaly_id_04_00000040.wav,5.516572739258868
anomaly_id_04_00000041.wav,5.3334486630266795
anomaly_id_04_00000042.wav,3.6988139908832687
anomaly_id_04_00000043.wav,4.552267063119603
anomaly_id_04_00000044.wav,5.7508895653914225
anomaly_id_04_00000045.wav,4.084526167721929
anomaly_id_04_00000046.wav,4.144595164077721
anomaly_id_04_00000047.wav,3.4680656403743213
anomaly_id_04_00000048.wav,3.4565675199066925
anomaly_id_04_00000049.wav,3.80364785381135
anomaly_id_04_00000050.wav,3.243293473527663
anomaly_id_04_00000051.wav,4.574368493613168
anomaly_id_04_00000052.wav,3.690154144752668
anomaly_id_04_00000053.wav,3.32283794074441
anomaly_id_04_00000054.wav,4.283967468864704
anomaly_id_04_00000055.wav,4.719705749524256
anomaly_id_04_00000056.wav,3.9024463157262463
anomaly_id_04_00000057.wav,2.7254189603231294
anomaly_id_04_00000058.wav,2.3280187254935254
anomaly_id_04_00000059.wav,5.243920950950627
anomaly_id_04_00000060.wav,2.271554824010634
anomaly_id_04_00000061.wav,3.869775925369739
anomaly_id_04_00000062.wav,5.282306441311099
anomaly_id_04_00000063.wav,4.200045117187279
anomaly_id_04_00000064.wav,6.401021161522533
anomaly_id_04_00000065.wav,4.424663316012113
anomaly_id_04_00000066.wav,4.2156198796794255
anomaly_id_04_00000067.wav,6.478137788178436
anomaly_id_04_00000068.wav,4.36439780092072
anomaly_id_04_00000069.wav,3.8506594661660847
anomaly_id_04_00000070.wav,5.802361854995599
anomaly_id_04_00000071.wav,3.334443436564758
anomaly_id_04_00000072.wav,4.1526850925830825
anomaly_id_04_00000073.wav,4.421721171112219
anomaly_id_04_00000074.wav,3.5479614453922204
anomaly_id_04_00000075.wav,3.154850718636305
anomaly_id_04_00000076.wav,4.316632626621393
anomaly_id_04_00000077.wav,4.86193765203638
anomaly_id_04_00000078.wav,3.9417294887454837
anomaly_id_04_00000079.wav,3.8415664005618138
anomaly_id_04_00000080.wav,4.935857234734854
anomaly_id_04_00000081.wav,4.762832653386437
anomaly_id_04_00000082.wav,3.1460213796553167
anomaly_id_04_00000083.wav,5.734675415284221
anomaly_id_04_00000084.wav,3.5513182845643696
anomaly_id_04_00000085.wav,5.883577696391529
anomaly_id_04_00000086.wav,4.088417075728213
anomaly_id_04_00000087.wav,4.2672239487706705
anomaly_id_04_00000088.wav,4.7375268986736305
anomaly_id_04_00000089.wav,5.497198627653276
anomaly_id_04_00000090.wav,4.714867175964635
anomaly_id_04_00000091.wav,2.599027404596482
anomaly_id_04_00000092.wav,3.6377812415089514
anomaly_id_04_00000093.wav,4.753890676585412
anomaly_id_04_00000094.wav,3.565580549774095
anomaly_id_04_00000095.wav,6.015211781193518
anomaly_id_04_00000096.wav,2.425268641444116
anomaly_id_04_00000097.wav,4.823182418174018
anomaly_id_04_00000098.wav,4.300295568230158
anomaly_id_04_00000099.wav,4.337133033080945
anomaly_id_04_00000100.wav,1.7113192968213942
anomaly_id_04_00000101.wav,2.3138763571272247
anomaly_id_04_00000102.wav,3.566995309993554
anomaly_id_04_00000103.wav,3.132473242718446
anomaly_id_04_00000104.wav,5.054487366786396
anomaly_id_04_00000105.wav,6.207154669019935
anomaly_id_04_00000106.wav,3.371544405007014
anomaly_id_04_00000107.wav,3.9435269031078923
anomaly_id_04_00000108.wav,2.020032984677401
anomaly_id_04_00000109.wav,4.488499693728343
anomaly_id_04_00000110.wav,4.683640380116477
anomaly_id_04_00000111.wav,5.044645685835991
anomaly_id_04_00000112.wav,1.8058237484845385
anomaly_id_04_00000113.wav,5.625596776315333
anomaly_id_04_00000114.wav,4.666096760659024
anomaly_id_04_00000115.wav,3.4649445490222153
anomaly_id_04_00000116.wav,3.8446214754623713
anomaly_id_04_00000117.wav,4.0083469966091725
anomaly_id_04_00000118.wav,2.193430211771748
anomaly_id_04_00000119.wav,2.99488546854566
anomaly_id_04_00000120.wav,4.114865288649817
anomaly_id_04_00000121.wav,4.086330689829614
anomaly_id_04_00000122.wav,5.631013839115385
anomaly_id_04_00000123.wav,3.7495351355234567
anomaly_id_04_00000124.wav,3.516861419582839
anomaly_id_04_00000125.wav,9.963814293661349
anomaly_id_04_00000126.wav,3.8566245199486917
anomaly_id_04_00000127.wav,3.842318423473866
anomaly_id_04_00000128.wav,3.3367346827927955
anomaly_id_04_00000129.wav,4.773028141608897
anomaly_id_04_00000130.wav,3.4062829738569413
anomaly_id_04_00000131.wav,3.549036091734289
anomaly_id_04_00000132.wav,3.7101540494276435
anomaly_id_04_00000133.wav,4.163482266763777
anomaly_id_04_00000134.wav,3.429562751064316
anomaly_id_04_00000135.wav,5.844102635949628
anomaly_id_04_00000136.wav,4.3825408410887325
anomaly_id_04_00000137.wav,3.5878338132381695
anomaly_id_04_00000138.wav,5.0216235706177
anomaly_id_04_00000139.wav,3.4370306628833744
anomaly_id_04_00000140.wav,4.835866248403728
anomaly_id_04_00000141.wav,3.9507891550508094
anomaly_id_04_00000142.wav,5.080171182477325
anomaly_id_04_00000143.wav,4.649823053125716
anomaly_id_04_00000144.wav,3.9963887260356774
anomaly_id_04_00000145.wav,3.294988424522372
anomaly_id_04_00000146.wav,6.186749084312678
anomaly_id_04_00000147.wav,5.334922418032313
anomaly_id_04_00000148.wav,3.0771366489498435
anomaly_id_04_00000149.wav,2.198344335235942
anomaly_id_04_00000150.wav,6.047369395331825
anomaly_id_04_00000151.wav,3.891111120961129
anomaly_id_04_00000152.wav,5.458672837928146
anomaly_id_04_00000153.wav,3.7451591428211892
anomaly_id_04_00000154.wav,5.078560809287153
anomaly_id_04_00000155.wav,4.391150207072124
anomaly_id_04_00000156.wav,6.064646170366742
anomaly_id_04_00000157.wav,4.107728687103197
anomaly_id_04_00000158.wav,3.7286141129871715
anomaly_id_04_00000159.wav,2.9620217333378918
anomaly_id_04_00000160.wav,3.574144346146464
anomaly_id_04_00000161.wav,3.5579726312863142
anomaly_id_04_00000162.wav,3.4429451633582957
anomaly_id_04_00000163.wav,4.511269355763635
anomaly_id_04_00000164.wav,6.2892089981214365
anomaly_id_04_00000165.wav,3.271427518455515
anomaly_id_04_00000166.wav,4.815770702196129
anomaly_id_04_00000167.wav,5.113595332470422
anomaly_id_04_00000168.wav,3.799533313238415
anomaly_id_04_00000169.wav,5.739557299070272
anomaly_id_04_00000170.wav,3.8883186446977964
anomaly_id_04_00000171.wav,4.242997503507826
anomaly_id_04_00000172.wav,3.887393591100296
anomaly_id_04_00000173.wav,2.438999644815392
anomaly_id_04_00000174.wav,4.602853211031641
anomaly_id_04_00000175.wav,2.612971117506039
anomaly_id_04_00000176.wav,3.692875530227539
anomaly_id_04_00000177.wav,4.207311959033279
