id_01_00000088.wav,1.7220810375148912
id_01_00000089.wav,1.061540319821988
id_01_00000090.wav,1.5935399157625152
id_01_00000091.wav,1.3005598899940978
id_01_00000092.wav,0.8279852216069472
id_01_00000093.wav,1.1925819679279002
id_01_00000094.wav,1.5549315733154607
id_01_00000095.wav,1.1018812113934817
id_01_00000096.wav,0.8841906989341376
id_01_00000097.wav,1.769102490194307
id_01_00000098.wav,1.1922490643129038
id_01_00000099.wav,3.0022225595441396
id_01_00000100.wav,1.9926972452878826
id_01_00000101.wav,1.0040770757818627
id_01_00000102.wav,2.075255726684635
id_01_00000103.wav,1.553983176100481
id_01_00000104.wav,2.396815207359749
id_01_00000105.wav,0.8831248186851427
id_01_00000106.wav,0.8118193548266284
id_01_00000107.wav,1.9501829214873827
id_01_00000108.wav,2.2594232410829527
id_01_00000109.wav,0.6790716148613026
id_01_00000110.wav,0.8110357338999821
id_01_00000111.wav,1.9598071238312094
id_01_00000112.wav,0.8636778132821542
id_01_00000113.wav,1.4646652086618224
id_01_00000114.wav,1.311569962233218
id_01_00000115.wav,2.0338303399636053
id_01_00000116.wav,0.8988420925491141
id_01_00000117.wav,2.3072107269438926
id_01_00000118.wav,0.7757571927235981
id_01_00000119.wav,2.0744600693216997
id_01_00000120.wav,0.8351499777764343
id_01_00000121.wav,1.602934254242386
id_01_00000122.wav,1.2793010007681942
id_01_00000123.wav,1.6059518022057764
id_01_00000124.wav,1.1207081696591326
id_01_00000125.wav,2.4690223415417396
id_01_00000126.wav,1.347360379500758
id_01_00000127.wav,1.96512032977783
id_01_00000128.wav,1.3337569669470923
id_01_00000129.wav,3.1506622547873366
id_01_00000130.wav,0.7951918334598526
id_01_00000131.wav,0.6651084559054705
id_01_00000132.wav,0.7547713190186007
id_01_00000133.wav,1.7540911247739834
id_01_00000134.wav,2.171115583158124
id_01_00000135.wav,1.1539852814301472
id_01_00000136.wav,3.728292686722873
id_01_00000137.wav,0.8213286925015852
id_01_00000138.wav,1.0696869107459321
id_01_00000139.wav,1.8899311826035323
id_01_00000140.wav,1.695389995640405
id_01_00000141.wav,1.0272392005768265
id_01_00000142.wav,1.0352159811976045
id_01_00000143.wav,1.0894515951928594
id_01_00000144.wav,1.76055362871439
id_01_00000145.wav,1.8660838579649577
id_01_00000146.wav,1.1279618298863239
id_01_00000147.wav,1.5095834435634958
id_01_00000148.wav,1.8909729168800558
id_01_00000149.wav,1.7987127160980356
id_01_00000150.wav,0.8172246414496287
id_01_00000151.wav,1.7183007936680983
id_01_00000152.wav,1.3663782565703042
id_01_00000153.wav,1.8942698294169924
id_01_00000154.wav,1.7977151110407437
id_01_00000155.wav,0.7865051647142447
id_01_00000156.wav,0.8358609739127936
id_01_00000157.wav,2.6807771742646374
id_01_00000158.wav,1.017345297765636
id_01_00000159.wav,1.1599259340427737
id_01_00000160.wav,1.222658622200619
id_01_00000161.wav,0.771547414198639
id_01_00000162.wav,1.6784064125868714
id_01_00000163.wav,1.4152308569245213
id_01_00000164.wav,1.097802783521196
id_01_00000165.wav,1.0898664224221781
id_01_00000166.wav,0.6162267167499651
id_01_00000167.wav,3.3458499797614403
id_01_00000168.wav,1.1571414111955838
id_01_00000169.wav,2.080912016421211
id_01_00000170.wav,0.6664572792962064
id_01_00000171.wav,2.1366812892693656
id_01_00000172.wav,1.6268892983948258
id_01_00000173.wav,0.6686407694311433
id_01_00000174.wav,0.883578065209077
id_01_00000175.wav,0.7794923837260149
id_01_00000176.wav,0.780143253288058
id_01_00000177.wav,0.7134315502279676
id_01_00000178.wav,0.6662222428996099
id_01_00000179.wav,0.8654717392857765
id_01_00000180.wav,1.877233829956626
id_01_00000181.wav,0.6743605639843239
id_01_00000182.wav,1.2796801956889443
id_01_00000183.wav,0.7879224042480303
id_01_00000184.wav,1.050358552384962
id_01_00000185.wav,1.1564125953080509
id_01_00000186.wav,1.6095913841834117
id_01_00000187.wav,1.045518174250486
id_01_00000188.wav,2.016313316417919
id_01_00000189.wav,1.9621568329846166
id_01_00000190.wav,1.6300543475334752
id_01_00000191.wav,1.3254225827685138
id_01_00000192.wav,1.6416714263785508
id_01_00000193.wav,0.6947582243590266
id_01_00000194.wav,0.6081078130218082
id_01_00000195.wav,1.8213339881106514
id_01_00000196.wav,1.439493851219779
id_01_00000197.wav,1.262150657886354
id_01_00000198.wav,2.8829334728904574
id_01_00000199.wav,2.001155105326525
id_01_00000200.wav,1.3643234465308653
id_01_00000201.wav,1.2910923531441114
id_01_00000202.wav,1.7977732865438958
id_01_00000203.wav,2.6967341924177717
id_01_00000204.wav,0.6791369217283898
id_01_00000205.wav,0.8946422368793064
id_01_00000206.wav,1.441005021213432
id_01_00000207.wav,1.7112128341818362
id_01_00000208.wav,0.8342011424146634
id_01_00000209.wav,0.8807199211199712
id_01_00000210.wav,1.184510837975476
id_01_00000211.wav,0.7121769646709342
id_01_00000212.wav,0.7037389444573041
id_01_00000213.wav,0.8063693605206611
id_01_00000214.wav,0.8390559421905683
id_01_00000215.wav,0.9223047343118682
id_01_00000216.wav,0.7415920871209897
id_01_00000217.wav,0.6440826856102894
id_01_00000218.wav,0.8828189213232758
id_01_00000219.wav,1.956933284891473
