normal_id_03_00000240.wav,10.205835568336072
normal_id_03_00000241.wav,10.818430367183955
normal_id_03_00000242.wav,9.982164085723978
normal_id_03_00000243.wav,10.824691225855773
normal_id_03_00000244.wav,10.243745582433379
normal_id_03_00000245.wav,11.134722674689309
normal_id_03_00000246.wav,9.847770834508427
normal_id_03_00000247.wav,9.704596234823002
normal_id_03_00000248.wav,11.369601264782002
normal_id_03_00000249.wav,9.917924302160548
normal_id_03_00000250.wav,9.572773270131824
normal_id_03_00000251.wav,9.779859399625447
normal_id_03_00000252.wav,10.077455119662583
normal_id_03_00000253.wav,10.131807083579195
normal_id_03_00000254.wav,10.715077248780997
normal_id_03_00000255.wav,9.489317898453272
normal_id_03_00000256.wav,10.54091822378877
normal_id_03_00000257.wav,9.360002158396208
normal_id_03_00000258.wav,9.711480970767155
normal_id_03_00000259.wav,10.576997444331607
normal_id_03_00000260.wav,10.336557568392598
normal_id_03_00000261.wav,10.53930014306689
normal_id_03_00000262.wav,10.63134853122256
normal_id_03_00000263.wav,9.901315899273454
normal_id_03_00000264.wav,10.384845234781068
normal_id_03_00000265.wav,10.584148789709245
normal_id_03_00000266.wav,11.437431632827998
normal_id_03_00000267.wav,10.998998901472039
normal_id_03_00000268.wav,9.850337095826717
normal_id_03_00000269.wav,10.366454332932836
normal_id_03_00000270.wav,9.778928773018094
normal_id_03_00000271.wav,9.751941079819112
normal_id_03_00000272.wav,10.361104080037823
normal_id_03_00000273.wav,10.49957976321761
normal_id_03_00000274.wav,10.52073379060894
normal_id_03_00000275.wav,10.410617016578387
normal_id_03_00000276.wav,11.305401362623943
normal_id_03_00000277.wav,9.836617944619396
normal_id_03_00000278.wav,10.968418141650135
normal_id_03_00000279.wav,11.034528518886594
normal_id_03_00000280.wav,11.01521461919383
normal_id_03_00000281.wav,10.118425544418287
normal_id_03_00000282.wav,10.071438510003706
normal_id_03_00000283.wav,10.191794111762414
normal_id_03_00000284.wav,10.319298099001514
normal_id_03_00000285.wav,10.161852497480087
normal_id_03_00000286.wav,11.196735823178667
normal_id_03_00000287.wav,10.152702988945848
normal_id_03_00000288.wav,10.46100474207105
normal_id_03_00000289.wav,10.288715418902592
normal_id_03_00000290.wav,10.392061599518254
normal_id_03_00000291.wav,10.314468022203446
normal_id_03_00000292.wav,10.40385058185817
normal_id_03_00000293.wav,10.892567222844818
normal_id_03_00000294.wav,10.817201773182353
normal_id_03_00000295.wav,10.344566481822312
normal_id_03_00000296.wav,10.338595832081335
normal_id_03_00000297.wav,9.892449024063945
normal_id_03_00000298.wav,10.039762958946278
normal_id_03_00000299.wav,10.214075505277316
normal_id_03_00000300.wav,9.84672442476219
normal_id_03_00000301.wav,9.44650275889268
normal_id_03_00000302.wav,9.80623980714556
normal_id_03_00000303.wav,10.936005901284418
normal_id_03_00000304.wav,9.819003401461334
normal_id_03_00000305.wav,10.280797856293487
normal_id_03_00000306.wav,9.814205972925102
normal_id_03_00000307.wav,9.62558917538711
normal_id_03_00000308.wav,9.993982458595228
normal_id_03_00000309.wav,10.02590017058729
normal_id_03_00000310.wav,9.821212444400112
normal_id_03_00000311.wav,10.108670111384113
normal_id_03_00000312.wav,10.755446944517441
normal_id_03_00000313.wav,9.486361413367717
normal_id_03_00000314.wav,10.691821137238705
normal_id_03_00000315.wav,11.13896725840861
normal_id_03_00000316.wav,10.277730842206669
normal_id_03_00000317.wav,10.292157055044646
normal_id_03_00000318.wav,10.365352092564354
normal_id_03_00000319.wav,11.13543179301367
normal_id_03_00000320.wav,10.400200517682489
normal_id_03_00000321.wav,10.467079545487563
normal_id_03_00000322.wav,10.78504011401513
normal_id_03_00000323.wav,9.845365904922499
normal_id_03_00000324.wav,10.306016027750386
normal_id_03_00000325.wav,9.995435017205674
normal_id_03_00000326.wav,10.266468707022716
normal_id_03_00000327.wav,10.379839621877844
normal_id_03_00000328.wav,11.146236709450324
normal_id_03_00000329.wav,10.636430964380555
normal_id_03_00000330.wav,10.398931866049875
normal_id_03_00000331.wav,11.09479856594657
normal_id_03_00000332.wav,10.413718122868556
normal_id_03_00000333.wav,11.432497072979785
normal_id_03_00000334.wav,11.706695784981386
normal_id_03_00000335.wav,9.55190676362444
normal_id_03_00000336.wav,9.879366997546688
normal_id_03_00000337.wav,11.711427923355018
normal_id_03_00000338.wav,10.391266097011853
normal_id_03_00000339.wav,11.005829781955425
normal_id_03_00000340.wav,10.888048975134009
normal_id_03_00000341.wav,10.707919765186693
normal_id_03_00000342.wav,10.421279942685626
normal_id_03_00000343.wav,11.043198334866338
normal_id_03_00000344.wav,9.868612488103883
normal_id_03_00000345.wav,10.778598577727395
normal_id_03_00000346.wav,10.106965691539367
normal_id_03_00000347.wav,9.692529067154009
normal_id_03_00000348.wav,9.855067222503457
normal_id_03_00000349.wav,10.361372646372107
normal_id_03_00000350.wav,10.686344116854903
normal_id_03_00000351.wav,10.727625712720814
normal_id_03_00000352.wav,10.854876773848204
normal_id_03_00000353.wav,10.257771912679749
normal_id_03_00000354.wav,9.833369025107658
normal_id_03_00000355.wav,10.291502355976863
normal_id_03_00000356.wav,9.872751182972701
normal_id_03_00000357.wav,10.705058163903505
normal_id_03_00000358.wav,9.807926186969748
normal_id_03_00000359.wav,9.815512038366617
normal_id_03_00000360.wav,10.542643786725995
normal_id_03_00000361.wav,9.551278777757492
normal_id_03_00000362.wav,10.383195301064077
normal_id_03_00000363.wav,10.349715669204091
normal_id_03_00000364.wav,10.220783853814476
normal_id_03_00000365.wav,10.33184758375451
normal_id_03_00000366.wav,10.5342574212025
normal_id_03_00000367.wav,10.424333280400361
normal_id_03_00000368.wav,11.948107930988048
normal_id_03_00000369.wav,10.226568935916273
normal_id_03_00000370.wav,11.077485415540938
normal_id_03_00000371.wav,9.798465746861469
normal_id_03_00000372.wav,10.007296866614727
normal_id_03_00000373.wav,10.183326450885847
normal_id_03_00000374.wav,10.567576307464844
normal_id_03_00000375.wav,9.882308188447073
normal_id_03_00000376.wav,10.274251741755617
normal_id_03_00000377.wav,9.588715480673498
normal_id_03_00000378.wav,10.63180342408275
normal_id_03_00000379.wav,10.645889490385148
normal_id_03_00000380.wav,9.821644834009053
normal_id_03_00000381.wav,10.371207385386572
normal_id_03_00000382.wav,10.094882755827012
normal_id_03_00000383.wav,10.390628644817145
normal_id_03_00000384.wav,9.935246136691301
normal_id_03_00000385.wav,9.796812673170624
normal_id_03_00000386.wav,10.208999917098243
normal_id_03_00000387.wav,10.454912517679514
normal_id_03_00000388.wav,11.281735929909098
normal_id_03_00000389.wav,10.762859694176703
normal_id_03_00000390.wav,10.007272497104625
normal_id_03_00000391.wav,9.761547110223223
normal_id_03_00000392.wav,9.853852629364624
normal_id_03_00000393.wav,9.747641937182989
normal_id_03_00000394.wav,10.475872789058567
normal_id_03_00000395.wav,9.581235301902257
normal_id_03_00000396.wav,10.643187614544345
normal_id_03_00000397.wav,10.200242744378567
normal_id_03_00000398.wav,9.868719976748961
normal_id_03_00000399.wav,11.674502619192438
normal_id_03_00000400.wav,9.635344380916177
normal_id_03_00000401.wav,10.283306264471218
normal_id_03_00000402.wav,9.82186750121428
normal_id_03_00000403.wav,10.408803422455643
normal_id_03_00000404.wav,9.828723334483072
normal_id_03_00000405.wav,10.252003629394595
normal_id_03_00000406.wav,9.719772658568417
normal_id_03_00000407.wav,10.294066475379799
normal_id_03_00000408.wav,9.899559216868003
normal_id_03_00000409.wav,9.76167595208898
normal_id_03_00000410.wav,10.529302722372336
normal_id_03_00000411.wav,10.3043425508954
normal_id_03_00000412.wav,10.980927117750792
normal_id_03_00000413.wav,10.053770690591325
normal_id_03_00000414.wav,9.938160604338021
normal_id_03_00000415.wav,10.75039800072584
normal_id_03_00000416.wav,10.129843102915084
normal_id_03_00000417.wav,10.564902498189312
normal_id_03_00000418.wav,10.546448880338811
normal_id_03_00000419.wav,10.993635705712858
normal_id_03_00000420.wav,10.487223039714568
normal_id_03_00000421.wav,9.580791719814679
normal_id_03_00000422.wav,9.712313303079123
normal_id_03_00000423.wav,9.704603071447128
normal_id_03_00000424.wav,10.815271303234436
normal_id_03_00000425.wav,10.45888122971493
normal_id_03_00000426.wav,10.28078526860796
normal_id_03_00000427.wav,10.57366084213054
normal_id_03_00000428.wav,10.559705438052394
normal_id_03_00000429.wav,9.80821622370597
normal_id_03_00000430.wav,9.80578099596211
normal_id_03_00000431.wav,10.47092434956376
normal_id_03_00000432.wav,10.981498460011704
normal_id_03_00000433.wav,12.467508848613864
normal_id_03_00000434.wav,10.00192462133273
normal_id_03_00000435.wav,11.562212087838876
normal_id_03_00000436.wav,11.190292870655828
normal_id_03_00000437.wav,9.98509128646008
normal_id_03_00000438.wav,10.036054931945687
normal_id_03_00000439.wav,10.702569357757065
normal_id_03_00000440.wav,10.344987744279319
normal_id_03_00000441.wav,10.128655631942747
normal_id_03_00000442.wav,10.099358226680076
normal_id_03_00000443.wav,10.152765508018438
normal_id_03_00000444.wav,10.727823443185352
normal_id_03_00000445.wav,10.444785500124166
normal_id_03_00000446.wav,9.855144254974599
normal_id_03_00000447.wav,9.982132933870936
normal_id_03_00000448.wav,9.981482046758092
normal_id_03_00000449.wav,10.583050255982258
normal_id_03_00000450.wav,10.357695022582273
normal_id_03_00000451.wav,10.030536407732251
normal_id_03_00000452.wav,11.38568173976634
normal_id_03_00000453.wav,10.432111913463979
normal_id_03_00000454.wav,9.625750224896937
normal_id_03_00000455.wav,10.327623931021364
normal_id_03_00000456.wav,10.443197294630904
normal_id_03_00000457.wav,9.846861786131708
normal_id_03_00000458.wav,10.466531216854051
normal_id_03_00000459.wav,11.647800787245213
normal_id_03_00000460.wav,10.533049434231357
normal_id_03_00000461.wav,9.622428479437133
normal_id_03_00000462.wav,10.43282602459584
normal_id_03_00000463.wav,10.716390459511498
normal_id_03_00000464.wav,11.905345794444672
normal_id_03_00000465.wav,9.447405964242787
normal_id_03_00000466.wav,10.368753906688076
normal_id_03_00000467.wav,9.990769182358836
normal_id_03_00000468.wav,10.364228359606503
normal_id_03_00000469.wav,10.735983857622106
normal_id_03_00000470.wav,10.052941876088555
normal_id_03_00000471.wav,10.023927406302686
normal_id_03_00000472.wav,9.794553563851753
normal_id_03_00000473.wav,10.459383847944938
normal_id_03_00000474.wav,10.403198982431642
normal_id_03_00000475.wav,10.284292108979866
normal_id_03_00000476.wav,11.564821368815965
normal_id_03_00000477.wav,10.009225416637955
normal_id_03_00000478.wav,11.373164177951903
normal_id_03_00000479.wav,11.282129481833511
normal_id_03_00000480.wav,10.638854790718824
normal_id_03_00000481.wav,10.611020442059132
normal_id_03_00000482.wav,10.106879936901285
normal_id_03_00000483.wav,9.648009010299846
normal_id_03_00000484.wav,9.872298028082005
normal_id_03_00000485.wav,10.223189812766726
normal_id_03_00000486.wav,9.733528857753232
normal_id_03_00000487.wav,11.119510184160681
normal_id_03_00000488.wav,9.875305999683365
normal_id_03_00000489.wav,9.918950214507651
normal_id_03_00000490.wav,10.810803776004668
normal_id_03_00000491.wav,10.170191955263808
normal_id_03_00000492.wav,11.83183332843541
normal_id_03_00000493.wav,9.83932058881452
normal_id_03_00000494.wav,10.340903875362
normal_id_03_00000495.wav,10.266966298245814
normal_id_03_00000496.wav,10.246329073583782
normal_id_03_00000497.wav,10.765486498981703
normal_id_03_00000498.wav,10.818494278913118
normal_id_03_00000499.wav,9.804173164764155
normal_id_03_00000500.wav,9.917330018710249
normal_id_03_00000501.wav,9.833167093402933
normal_id_03_00000502.wav,9.107276854163112
normal_id_03_00000503.wav,10.132177304662722
normal_id_03_00000504.wav,9.920776322756874
normal_id_03_00000505.wav,10.101940460353433
normal_id_03_00000506.wav,10.550913423641774
normal_id_03_00000507.wav,11.068405529353651
normal_id_03_00000508.wav,9.868876306690401
normal_id_03_00000509.wav,9.653076864489467
normal_id_03_00000510.wav,9.979781328617278
normal_id_03_00000511.wav,9.363170023704251
normal_id_03_00000512.wav,10.169136459358
normal_id_03_00000513.wav,11.043812593834897
normal_id_03_00000514.wav,9.772804104771689
normal_id_03_00000515.wav,10.396048925410568
normal_id_03_00000516.wav,10.196842931637576
normal_id_03_00000517.wav,10.43584098390873
normal_id_03_00000518.wav,9.630405088200845
normal_id_03_00000519.wav,9.923031024867575
normal_id_03_00000520.wav,9.81349731091821
normal_id_03_00000521.wav,9.788742261084488
normal_id_03_00000522.wav,9.92546672350179
normal_id_03_00000523.wav,9.870590619539714
normal_id_03_00000524.wav,10.260904887718354
normal_id_03_00000525.wav,9.799092503434188
normal_id_03_00000526.wav,10.167761315169559
normal_id_03_00000527.wav,10.348752858356468
normal_id_03_00000528.wav,10.002922695504868
normal_id_03_00000529.wav,10.932732567507388
normal_id_03_00000530.wav,10.756460406993419
normal_id_03_00000531.wav,11.285789395912396
normal_id_03_00000532.wav,10.125602813928491
normal_id_03_00000533.wav,10.596520994237888
normal_id_03_00000534.wav,11.22011381085726
normal_id_03_00000535.wav,11.05222111478993
normal_id_03_00000536.wav,10.584448657430647
normal_id_03_00000537.wav,9.981676332877893
normal_id_03_00000538.wav,10.619252508259033
normal_id_03_00000539.wav,9.132539667528603
normal_id_03_00000540.wav,10.768595473921215
normal_id_03_00000541.wav,10.778733985847934
normal_id_03_00000542.wav,10.148618612580023
normal_id_03_00000543.wav,10.358718205398855
normal_id_03_00000544.wav,9.870137745835569
normal_id_03_00000545.wav,11.531608256115277
normal_id_03_00000546.wav,10.362122538271931
normal_id_03_00000547.wav,10.251683012809872
normal_id_03_00000548.wav,10.835014748411675
normal_id_03_00000549.wav,10.032734543677748
normal_id_03_00000550.wav,10.060759408505941
normal_id_03_00000551.wav,10.654526484485391
normal_id_03_00000552.wav,10.627509522477762
normal_id_03_00000553.wav,10.364965615127923
normal_id_03_00000554.wav,11.633450216550042
normal_id_03_00000555.wav,9.813837702072878
normal_id_03_00000556.wav,11.649734852497412
normal_id_03_00000557.wav,10.038029025916275
normal_id_03_00000558.wav,9.996888780438066
normal_id_03_00000559.wav,10.531722534906525
normal_id_03_00000560.wav,10.09885276459041
normal_id_03_00000561.wav,10.02741461468587
normal_id_03_00000562.wav,9.487352380667465
normal_id_03_00000563.wav,10.528255062833901
normal_id_03_00000564.wav,10.31287619714405
normal_id_03_00000565.wav,10.644619412617027
normal_id_03_00000566.wav,10.813923532630696
normal_id_03_00000567.wav,9.745170848764607
normal_id_03_00000568.wav,10.18413182719737
normal_id_03_00000569.wav,9.434660921380255
normal_id_03_00000570.wav,10.426922301523783
normal_id_03_00000571.wav,10.006835643717205
normal_id_03_00000572.wav,10.33571999443167
normal_id_03_00000573.wav,10.598456264591093
normal_id_03_00000574.wav,10.391974233255606
normal_id_03_00000575.wav,9.71365322280175
normal_id_03_00000576.wav,10.0140017393912
normal_id_03_00000577.wav,9.417811364911351
normal_id_03_00000578.wav,9.989211195533432
normal_id_03_00000579.wav,9.815915787482911
normal_id_03_00000580.wav,10.182879550644033
normal_id_03_00000581.wav,9.931609908590001
normal_id_03_00000582.wav,10.212986159461476
normal_id_03_00000583.wav,9.60799851341576
normal_id_03_00000584.wav,10.488314554162994
normal_id_03_00000585.wav,11.492011714636996
normal_id_03_00000586.wav,10.641896992464812
normal_id_03_00000587.wav,9.546932709219602
normal_id_03_00000588.wav,10.098397809280026
normal_id_03_00000589.wav,10.296389176469493
normal_id_03_00000590.wav,10.318460415302741
normal_id_03_00000591.wav,9.327095978795683
normal_id_03_00000592.wav,10.25149805959877
normal_id_03_00000593.wav,9.982071538472523
normal_id_03_00000594.wav,11.15851194685595
normal_id_03_00000595.wav,11.599459964864081
normal_id_03_00000596.wav,10.38567591012539
normal_id_03_00000597.wav,10.48857980136196
normal_id_03_00000598.wav,10.439413268759782
normal_id_03_00000599.wav,10.73019089853649
normal_id_03_00000600.wav,10.31854547652332
normal_id_03_00000601.wav,9.888759163715514
normal_id_03_00000602.wav,9.728649288758016
normal_id_03_00000603.wav,10.04666800400075
normal_id_03_00000604.wav,10.030999069604373
normal_id_03_00000605.wav,10.27461737116218
normal_id_03_00000606.wav,11.065807843058638
normal_id_03_00000607.wav,10.111361537658652
normal_id_03_00000608.wav,10.419058199802278
normal_id_03_00000609.wav,10.807663280261476
normal_id_03_00000610.wav,10.303584518263966
normal_id_03_00000611.wav,9.758282162002356
normal_id_03_00000612.wav,9.658501788770735
normal_id_03_00000613.wav,9.47251458805716
normal_id_03_00000614.wav,11.196710855092554
normal_id_03_00000615.wav,10.015552527745083
normal_id_03_00000616.wav,10.784550966050118
normal_id_03_00000617.wav,12.267831325925448
normal_id_03_00000618.wav,10.222840202707332
normal_id_03_00000619.wav,10.225700581402913
normal_id_03_00000620.wav,10.027352066854068
normal_id_03_00000621.wav,9.611539122314
normal_id_03_00000622.wav,10.71726005162229
normal_id_03_00000623.wav,10.176589448472837
normal_id_03_00000624.wav,11.281148710720549
normal_id_03_00000625.wav,10.171930061033516
normal_id_03_00000626.wav,10.086834894855686
normal_id_03_00000627.wav,10.788685142996156
normal_id_03_00000628.wav,10.637072734087505
normal_id_03_00000629.wav,9.972344132170203
normal_id_03_00000630.wav,10.09627337267625
normal_id_03_00000631.wav,10.777990530837581
normal_id_03_00000632.wav,10.494441615823076
normal_id_03_00000633.wav,10.034482881279143
normal_id_03_00000634.wav,9.951639270048162
normal_id_03_00000635.wav,10.299103340762272
