anomaly_id_04_00000334.wav,9.314176804589684
anomaly_id_04_00000335.wav,9.255450901298364
anomaly_id_04_00000336.wav,17.398290781199297
anomaly_id_04_00000337.wav,12.305087610150572
anomaly_id_04_00000338.wav,9.064138354937004
anomaly_id_04_00000339.wav,8.93501286427618
anomaly_id_04_00000340.wav,10.074357528993772
anomaly_id_04_00000341.wav,9.22071890771355
anomaly_id_04_00000342.wav,9.276942330257057
anomaly_id_04_00000343.wav,8.634443156173209
anomaly_id_04_00000344.wav,10.501177933686863
anomaly_id_04_00000345.wav,8.888810727716628
anomaly_id_04_00000346.wav,9.207806758907422
anomaly_id_04_00000347.wav,10.488648852383587
