id_05_00000165.wav,8.474873556330532
id_05_00000166.wav,8.217675357121303
id_05_00000167.wav,10.159767757950544
id_05_00000168.wav,8.182513591550425
id_05_00000169.wav,8.396881248529478
id_05_00000170.wav,15.432119671720969
id_05_00000171.wav,12.02056653194413
id_05_00000172.wav,12.500720421811659
id_05_00000173.wav,14.236677611824984
id_05_00000174.wav,9.379266092203977
id_05_00000175.wav,9.46849356934048
id_05_00000176.wav,14.403471485549398
id_05_00000177.wav,14.802398335550027
id_05_00000178.wav,16.652720176150364
id_05_00000179.wav,14.10278087943044
id_05_00000180.wav,8.433155054729102
id_05_00000181.wav,8.474263108229398
id_05_00000182.wav,12.415988489796614
id_05_00000183.wav,8.602945826760044
id_05_00000184.wav,9.7774793810032
id_05_00000185.wav,10.642199291338585
id_05_00000186.wav,15.116938444694691
id_05_00000187.wav,12.275989630972777
id_05_00000188.wav,12.506333569666046
id_05_00000189.wav,9.18759743474171
id_05_00000190.wav,8.470440316808507
id_05_00000191.wav,8.842205031934554
id_05_00000192.wav,13.698673882841074
id_05_00000193.wav,8.184746024547522
id_05_00000194.wav,9.150472941058567
id_05_00000195.wav,9.27071777772301
id_05_00000196.wav,12.374530630922663
id_05_00000197.wav,14.238149423112844
id_05_00000198.wav,13.348397077889397
id_05_00000199.wav,13.275591340074945
id_05_00000200.wav,9.291897144106528
id_05_00000201.wav,11.517564802156745
id_05_00000202.wav,12.144296575167656
id_05_00000203.wav,18.959384619138298
id_05_00000204.wav,10.139559014349711
id_05_00000205.wav,9.555406467050355
id_05_00000206.wav,10.32272159277693
id_05_00000207.wav,9.935740655437744
id_05_00000208.wav,9.931527706923983
id_05_00000209.wav,19.021838657178847
id_05_00000210.wav,9.617966094298822
id_05_00000211.wav,8.324883219977238
id_05_00000212.wav,8.13566314212998
id_05_00000213.wav,10.548490185931016
id_05_00000214.wav,10.091461985393483
id_05_00000215.wav,10.512219767295292
id_05_00000216.wav,10.49803609413948
id_05_00000217.wav,10.72533663256446
id_05_00000218.wav,11.011879417961072
id_05_00000219.wav,8.975572053489998
id_05_00000220.wav,10.87938836845468
id_05_00000221.wav,8.46940582002529
id_05_00000222.wav,8.307755524549776
id_05_00000223.wav,15.442842728683933
id_05_00000224.wav,14.458518453250374
id_05_00000225.wav,13.17942575897661
id_05_00000226.wav,12.582129255055863
id_05_00000227.wav,11.595402602664
id_05_00000228.wav,9.84671240978797
id_05_00000229.wav,10.86435053515623
id_05_00000230.wav,12.807756278826735
id_05_00000231.wav,11.43271755580751
id_05_00000232.wav,10.392473640507303
id_05_00000233.wav,12.809006757952323
id_05_00000234.wav,12.85627988221004
id_05_00000235.wav,11.263490037612423
id_05_00000236.wav,8.660723173609483
id_05_00000237.wav,8.394388459802066
id_05_00000238.wav,10.753323202572627
id_05_00000239.wav,13.882999516446063
id_05_00000240.wav,9.963668815447505
id_05_00000241.wav,8.380474723820516
id_05_00000242.wav,10.63516643538821
id_05_00000243.wav,9.984263075264968
id_05_00000244.wav,11.2276199864739
id_05_00000245.wav,16.65994667219054
id_05_00000246.wav,8.042191844454512
id_05_00000247.wav,10.690867774399779
id_05_00000248.wav,11.258844899659328
id_05_00000249.wav,10.62351056554739
id_05_00000250.wav,8.529301361424737
id_05_00000251.wav,12.283413889656739
id_05_00000252.wav,14.436204788882739
id_05_00000253.wav,8.299990685958766
id_05_00000254.wav,10.117129212788445
id_05_00000255.wav,9.553366782197498
id_05_00000256.wav,9.30063462183685
id_05_00000257.wav,11.568615551653815
id_05_00000258.wav,9.297665609766076
id_05_00000259.wav,8.556792329151959
id_05_00000260.wav,9.127348234922083
id_05_00000261.wav,8.544704971827809
id_05_00000262.wav,9.884554934620564
id_05_00000263.wav,13.244603489730219
id_05_00000264.wav,10.331383125317606
id_05_00000265.wav,11.675939875707243
id_05_00000266.wav,9.20990621398559
id_05_00000267.wav,8.488184639532458
id_05_00000268.wav,9.194138931564629
id_05_00000269.wav,9.047651538600196
id_05_00000270.wav,8.366984815399752
id_05_00000271.wav,8.53059690083163
id_05_00000272.wav,8.511586940151542
id_05_00000273.wav,12.119492225602514
id_05_00000274.wav,8.829934682740404
id_05_00000275.wav,8.438211331072717
id_05_00000276.wav,9.810340139797319
id_05_00000277.wav,13.565297812372194
id_05_00000278.wav,11.861053534917744
id_05_00000279.wav,12.392358819453872
id_05_00000280.wav,9.78261036177415
id_05_00000281.wav,19.003959516262825
id_05_00000282.wav,9.556079978249311
id_05_00000283.wav,20.69166826501988
id_05_00000284.wav,13.885486187939254
id_05_00000285.wav,8.272419814973286
id_05_00000286.wav,8.257288734026558
id_05_00000287.wav,9.246069650875818
id_05_00000288.wav,10.541475914308043
id_05_00000289.wav,8.586530157849113
id_05_00000290.wav,8.929835032494228
id_05_00000291.wav,12.148540337171756
id_05_00000292.wav,11.139800192102143
id_05_00000293.wav,10.402404595675584
id_05_00000294.wav,10.932235040093868
id_05_00000295.wav,12.902450123535084
id_05_00000296.wav,10.993560619713074
id_05_00000297.wav,13.726871278908387
id_05_00000298.wav,14.793467087857204
id_05_00000299.wav,13.489387355813836
id_05_00000300.wav,10.083196007145947
id_05_00000301.wav,13.026253788135728
id_05_00000302.wav,9.447568434077025
id_05_00000303.wav,12.060627108091527
id_05_00000304.wav,11.852660754286054
id_05_00000305.wav,9.350179525605432
id_05_00000306.wav,11.380448940883175
id_05_00000307.wav,9.757494950484551
id_05_00000308.wav,8.543333189542068
id_05_00000309.wav,11.929203099058645
id_05_00000310.wav,13.837299201130529
id_05_00000311.wav,9.67080538902835
id_05_00000312.wav,8.568527213670416
id_05_00000313.wav,9.759252339318309
id_05_00000314.wav,10.56204735875337
id_05_00000315.wav,12.89516492448531
id_05_00000316.wav,15.831401895113908
id_05_00000317.wav,8.099806100117826
id_05_00000318.wav,11.402459292621524
id_05_00000319.wav,15.609228308648005
id_05_00000320.wav,20.645366323692684
id_05_00000321.wav,8.870824902437475
id_05_00000322.wav,9.267710300406119
id_05_00000323.wav,11.067976810633393
id_05_00000324.wav,12.020991150754982
id_05_00000325.wav,11.128168858189728
id_05_00000326.wav,8.448939030845889
id_05_00000327.wav,9.595466249880136
id_05_00000328.wav,10.16445912427603
id_05_00000329.wav,9.83223464550274
id_05_00000330.wav,9.37026077365604
id_05_00000331.wav,8.968306245161912
id_05_00000332.wav,13.666750247655031
id_05_00000333.wav,9.856916969717819
id_05_00000334.wav,19.19672472173144
id_05_00000335.wav,13.680111579056454
id_05_00000336.wav,10.381396097879037
id_05_00000337.wav,14.397079972719837
id_05_00000338.wav,16.389982194601384
id_05_00000339.wav,17.10207905598734
id_05_00000340.wav,10.725926900502985
id_05_00000341.wav,12.154466917126483
id_05_00000342.wav,8.499200506352828
id_05_00000343.wav,15.875906409715645
id_05_00000344.wav,9.609055543254994
id_05_00000345.wav,18.743918261871233
id_05_00000346.wav,10.770669626535888
id_05_00000347.wav,9.744764135824898
id_05_00000348.wav,16.572525916573188
id_05_00000349.wav,14.277020729973396
id_05_00000350.wav,13.614762211525152
id_05_00000351.wav,16.60176735882006
id_05_00000352.wav,17.209620202558362
id_05_00000353.wav,13.488702803738889
id_05_00000354.wav,15.468006022201276
id_05_00000355.wav,8.815358333645658
id_05_00000356.wav,9.822956378280983
id_05_00000357.wav,14.336068429938717
id_05_00000358.wav,10.63799151858983
id_05_00000359.wav,10.699143745127335
id_05_00000360.wav,8.677034247973117
id_05_00000361.wav,13.47886413347785
id_05_00000362.wav,8.635230765956447
id_05_00000363.wav,9.760593444606819
id_05_00000364.wav,9.134955734113234
id_05_00000365.wav,9.782014932172093
id_05_00000366.wav,9.051708997368475
id_05_00000367.wav,8.687753447707166
id_05_00000368.wav,9.212568418962675
id_05_00000369.wav,13.619054247769782
id_05_00000370.wav,11.065743361764499
id_05_00000371.wav,8.816591931876612
id_05_00000372.wav,9.540775686171088
id_05_00000373.wav,9.593767473940433
id_05_00000374.wav,13.555345172560981
id_05_00000375.wav,8.387845118162755
id_05_00000376.wav,14.006508239509268
id_05_00000377.wav,8.550195468553905
id_05_00000378.wav,9.581441453488832
id_05_00000379.wav,8.690522988624636
id_05_00000380.wav,10.50018143255016
id_05_00000381.wav,13.974757722539639
id_05_00000382.wav,11.6050550402344
id_05_00000383.wav,9.06287114867262
id_05_00000384.wav,8.40448774649381
id_05_00000385.wav,17.78379110652255
id_05_00000386.wav,12.327807988374095
id_05_00000387.wav,9.95254861976031
id_05_00000388.wav,9.539486750690774
id_05_00000389.wav,10.148589927909137
id_05_00000390.wav,9.797937081943171
id_05_00000391.wav,8.333738948277817
id_05_00000392.wav,9.3727119525386
id_05_00000393.wav,10.363743481731628
id_05_00000394.wav,9.765895310579292
id_05_00000395.wav,14.636300691894167
id_05_00000396.wav,13.93645646149676
id_05_00000397.wav,16.17953687587803
id_05_00000398.wav,10.130687785301095
id_05_00000399.wav,10.141235299637268
id_05_00000400.wav,15.818036662572524
id_05_00000401.wav,13.162667974645814
id_05_00000402.wav,16.16977234250612
id_05_00000403.wav,8.279741820917105
id_05_00000404.wav,8.507469761041403
id_05_00000405.wav,13.879272774884797
id_05_00000406.wav,11.620546755610357
id_05_00000407.wav,13.666706490061609
id_05_00000408.wav,8.99245841493256
id_05_00000409.wav,8.484961252401096
id_05_00000410.wav,8.34645862267171
id_05_00000411.wav,11.750326431054658
id_05_00000412.wav,11.162318263677857
id_05_00000413.wav,8.484778095266696
id_05_00000414.wav,12.543407289673409
id_05_00000415.wav,11.194246250840678
id_05_00000416.wav,11.892210517648891
id_05_00000417.wav,9.332962792679984
id_05_00000418.wav,11.231059322401885
id_05_00000419.wav,10.164991677559133
id_05_00000420.wav,13.3394541527124
id_05_00000421.wav,9.922389994335111
id_05_00000422.wav,13.980490987381625
id_05_00000423.wav,11.528176073256684
id_05_00000424.wav,8.942682739989987
id_05_00000425.wav,8.775977031969958
id_05_00000426.wav,10.870917881599903
id_05_00000427.wav,8.83374819542154
id_05_00000428.wav,12.190755866254795
id_05_00000429.wav,11.228330218966699
id_05_00000430.wav,13.060651460358866
id_05_00000431.wav,8.635133637948663
id_05_00000432.wav,8.44576257566627
id_05_00000433.wav,13.39351815065072
id_05_00000434.wav,8.771112905082472
id_05_00000435.wav,8.591456124743237
id_05_00000436.wav,9.692694557594013
id_05_00000437.wav,13.406853938868062
id_05_00000438.wav,10.939712259116714
id_05_00000439.wav,9.254909226034297
id_05_00000440.wav,8.338081271167532
id_05_00000441.wav,10.086035420904896
id_05_00000442.wav,9.876765905090826
id_05_00000443.wav,15.061666102757647
id_05_00000444.wav,9.228203909069396
id_05_00000445.wav,12.97018802579058
id_05_00000446.wav,8.660124373770584
id_05_00000447.wav,12.987251911787165
id_05_00000448.wav,17.82901908344747
id_05_00000449.wav,8.220520912622998
id_05_00000450.wav,8.78731337758225
id_05_00000451.wav,8.408403164859873
id_05_00000452.wav,8.51681334272054
id_05_00000453.wav,10.710944300874662
id_05_00000454.wav,37.19342863211373
id_05_00000455.wav,8.811190936534103
id_05_00000456.wav,8.56445487008711
id_05_00000457.wav,8.208194931112931
