normal_id_02_00000108.wav,11.492246126752914
normal_id_02_00000109.wav,10.563263605768503
normal_id_02_00000110.wav,10.56562631359643
normal_id_02_00000111.wav,10.373722398498447
normal_id_02_00000112.wav,9.924958933036681
normal_id_02_00000113.wav,9.92749875685082
normal_id_02_00000114.wav,9.98063931978874
normal_id_02_00000115.wav,9.826910091902212
normal_id_02_00000116.wav,10.037099143520129
normal_id_02_00000117.wav,10.272689346396666
normal_id_02_00000118.wav,10.063290009174718
normal_id_02_00000119.wav,9.73722144900275
normal_id_02_00000120.wav,9.398364241413752
normal_id_02_00000121.wav,10.16812548301682
normal_id_02_00000122.wav,10.022288917139493
normal_id_02_00000123.wav,11.032590968955086
normal_id_02_00000124.wav,10.71339433067993
normal_id_02_00000125.wav,11.801262020669132
normal_id_02_00000126.wav,10.021752815887117
normal_id_02_00000127.wav,10.767230783915727
normal_id_02_00000128.wav,9.741614207389668
normal_id_02_00000129.wav,10.199891677713108
normal_id_02_00000130.wav,9.367481328601727
normal_id_02_00000131.wav,9.994995469727156
normal_id_02_00000132.wav,10.477959023314353
normal_id_02_00000133.wav,10.010223411659183
normal_id_02_00000134.wav,10.212439045536337
normal_id_02_00000135.wav,9.734989720775584
normal_id_02_00000136.wav,11.183665754485238
normal_id_02_00000137.wav,10.143383705804062
normal_id_02_00000138.wav,11.285200286468053
normal_id_02_00000139.wav,10.674649481852958
normal_id_02_00000140.wav,9.416929016988117
normal_id_02_00000141.wav,10.356293685734157
normal_id_02_00000142.wav,9.850637803125332
normal_id_02_00000143.wav,9.914380490644083
normal_id_02_00000144.wav,9.99081466629197
normal_id_02_00000145.wav,10.248645333591222
normal_id_02_00000146.wav,9.597815465943999
normal_id_02_00000147.wav,9.961581146846473
normal_id_02_00000148.wav,9.974779972335384
normal_id_02_00000149.wav,10.812369906330087
normal_id_02_00000150.wav,10.053083391599902
normal_id_02_00000151.wav,9.667654277160246
normal_id_02_00000152.wav,11.402740067497428
normal_id_02_00000153.wav,10.676843513777282
normal_id_02_00000154.wav,9.956681663529364
normal_id_02_00000155.wav,10.615764548236628
normal_id_02_00000156.wav,9.770126805904066
normal_id_02_00000157.wav,10.729648505237492
normal_id_02_00000158.wav,10.775908273457143
normal_id_02_00000159.wav,9.470863630217236
normal_id_02_00000160.wav,10.479948137392563
normal_id_02_00000161.wav,9.688224480853114
normal_id_02_00000162.wav,10.868205589374423
normal_id_02_00000163.wav,10.675989834027101
normal_id_02_00000164.wav,10.624387268899435
normal_id_02_00000165.wav,9.890323949301184
normal_id_02_00000166.wav,10.053083621970677
normal_id_02_00000167.wav,10.576986219221363
normal_id_02_00000168.wav,11.038805747568006
normal_id_02_00000169.wav,11.288523356539963
normal_id_02_00000170.wav,10.653751336073853
normal_id_02_00000171.wav,9.683065056402583
normal_id_02_00000172.wav,10.297752291104866
normal_id_02_00000173.wav,10.417059345780377
normal_id_02_00000174.wav,10.629009077411359
normal_id_02_00000175.wav,10.675770416976885
normal_id_02_00000176.wav,10.290547478473528
normal_id_02_00000177.wav,9.50306104058619
normal_id_02_00000178.wav,10.269612133572869
normal_id_02_00000179.wav,10.385970140271576
normal_id_02_00000180.wav,9.77122362656495
normal_id_02_00000181.wav,10.651925302097435
normal_id_02_00000182.wav,9.976284563311365
normal_id_02_00000183.wav,10.304135220506737
normal_id_02_00000184.wav,10.099964408565613
normal_id_02_00000185.wav,10.005348191917363
normal_id_02_00000186.wav,10.242936220270666
normal_id_02_00000187.wav,9.888026657808272
normal_id_02_00000188.wav,9.92099373650556
normal_id_02_00000189.wav,10.206066543061862
normal_id_02_00000190.wav,10.319336071557178
normal_id_02_00000191.wav,9.980677368925509
normal_id_02_00000192.wav,10.822424826099805
normal_id_02_00000193.wav,10.217370232597187
normal_id_02_00000194.wav,11.24354931980308
normal_id_02_00000195.wav,10.95924015153616
normal_id_02_00000196.wav,9.748830365813323
normal_id_02_00000197.wav,9.784909032763943
normal_id_02_00000198.wav,10.455786550907014
normal_id_02_00000199.wav,10.572222366926244
normal_id_02_00000200.wav,9.907423528872547
normal_id_02_00000201.wav,10.039117518860305
normal_id_02_00000202.wav,10.343549909685755
normal_id_02_00000203.wav,11.086923616343691
normal_id_02_00000204.wav,9.860585131383646
normal_id_02_00000205.wav,9.69831716311426
normal_id_02_00000206.wav,9.863912576682221
normal_id_02_00000207.wav,10.401574172346724
normal_id_02_00000208.wav,10.116265400802043
normal_id_02_00000209.wav,9.760594197939126
normal_id_02_00000210.wav,10.56881639888394
normal_id_02_00000211.wav,11.017300853295596
normal_id_02_00000212.wav,10.276100326012035
normal_id_02_00000213.wav,9.856128536548045
normal_id_02_00000214.wav,10.90500055564765
normal_id_02_00000215.wav,10.636322511909453
normal_id_02_00000216.wav,9.604161164560148
normal_id_02_00000217.wav,10.12608964979653
normal_id_02_00000218.wav,11.147699843402645
normal_id_02_00000219.wav,9.902146897249876
normal_id_02_00000220.wav,10.46112562896811
normal_id_02_00000221.wav,9.951568823848255
normal_id_02_00000222.wav,9.556819870843169
normal_id_02_00000223.wav,10.780440250234264
normal_id_02_00000224.wav,9.55630201124519
normal_id_02_00000225.wav,10.511504598608443
normal_id_02_00000226.wav,9.838314808123481
normal_id_02_00000227.wav,10.058237804837907
normal_id_02_00000228.wav,9.689303416591372
normal_id_02_00000229.wav,10.27655549940129
normal_id_02_00000230.wav,10.314841569624544
normal_id_02_00000231.wav,10.977527895058016
normal_id_02_00000232.wav,10.91267210477767
normal_id_02_00000233.wav,10.537912507211965
normal_id_02_00000234.wav,10.134071085528095
normal_id_02_00000235.wav,10.155019685783921
normal_id_02_00000236.wav,10.651787208002464
normal_id_02_00000237.wav,10.992444357696005
normal_id_02_00000238.wav,9.943064825833508
normal_id_02_00000239.wav,9.535389130332149
normal_id_02_00000240.wav,10.10685711528985
normal_id_02_00000241.wav,9.877172723589862
normal_id_02_00000242.wav,10.852321263569047
normal_id_02_00000243.wav,10.39302540093414
normal_id_02_00000244.wav,10.162571805949796
normal_id_02_00000245.wav,9.702737169812494
normal_id_02_00000246.wav,10.626444388353056
normal_id_02_00000247.wav,10.581788878931677
normal_id_02_00000248.wav,10.332170749396694
normal_id_02_00000249.wav,9.96484755023973
normal_id_02_00000250.wav,9.657975527106377
normal_id_02_00000251.wav,10.188274656064618
normal_id_02_00000252.wav,11.037669664611618
normal_id_02_00000253.wav,10.075961090046496
normal_id_02_00000254.wav,10.50608811601109
normal_id_02_00000255.wav,9.825265219700603
normal_id_02_00000256.wav,10.432508007727543
normal_id_02_00000257.wav,10.89256490451608
normal_id_02_00000258.wav,10.165067063566834
normal_id_02_00000259.wav,9.591802295002205
normal_id_02_00000260.wav,9.707581074530102
normal_id_02_00000261.wav,9.716112632360332
normal_id_02_00000262.wav,10.692503412122088
normal_id_02_00000263.wav,11.07479678842379
normal_id_02_00000264.wav,9.865951664524072
normal_id_02_00000265.wav,9.680350662386832
normal_id_02_00000266.wav,12.005839157762287
normal_id_02_00000267.wav,10.228291952083817
normal_id_02_00000268.wav,9.918954436516994
normal_id_02_00000269.wav,10.51277613756531
normal_id_02_00000270.wav,9.722123873461339
normal_id_02_00000271.wav,9.689563971887495
normal_id_02_00000272.wav,10.76437795363912
normal_id_02_00000273.wav,9.964611652642109
normal_id_02_00000274.wav,10.457026975551178
normal_id_02_00000275.wav,9.607851044121059
normal_id_02_00000276.wav,10.111756663901064
normal_id_02_00000277.wav,10.308325982675111
normal_id_02_00000278.wav,9.94652779793825
normal_id_02_00000279.wav,11.38116661553327
normal_id_02_00000280.wav,10.013265126527045
normal_id_02_00000281.wav,10.00107637671491
normal_id_02_00000282.wav,10.003295145867664
normal_id_02_00000283.wav,10.607508742814563
normal_id_02_00000284.wav,10.904026569382347
normal_id_02_00000285.wav,10.16370044457353
normal_id_02_00000286.wav,10.665334540484057
normal_id_02_00000287.wav,10.616150391021032
normal_id_02_00000288.wav,9.980945201558765
normal_id_02_00000289.wav,9.77000861187749
normal_id_02_00000290.wav,11.012163582581035
normal_id_02_00000291.wav,9.586388943560099
normal_id_02_00000292.wav,10.682212358795375
normal_id_02_00000293.wav,9.941446507530932
normal_id_02_00000294.wav,9.588357123214191
normal_id_02_00000295.wav,10.006751077835371
normal_id_02_00000296.wav,10.58941311126733
normal_id_02_00000297.wav,9.885629012507904
normal_id_02_00000298.wav,11.20486094457409
normal_id_02_00000299.wav,10.043783869838776
normal_id_02_00000300.wav,9.94658780441477
normal_id_02_00000301.wav,9.97459649638285
normal_id_02_00000302.wav,10.145116240135064
normal_id_02_00000303.wav,9.789284791941256
normal_id_02_00000304.wav,9.92920700324846
normal_id_02_00000305.wav,10.052123843035847
normal_id_02_00000306.wav,9.978370416526285
normal_id_02_00000307.wav,10.69173643377638
normal_id_02_00000308.wav,10.259084833957903
normal_id_02_00000309.wav,10.089990663295405
normal_id_02_00000310.wav,9.921355124776857
normal_id_02_00000311.wav,9.850507245408872
normal_id_02_00000312.wav,10.41234629448673
normal_id_02_00000313.wav,9.959389011915667
normal_id_02_00000314.wav,10.891233028834709
normal_id_02_00000315.wav,9.928717296802917
normal_id_02_00000316.wav,10.33667267644166
normal_id_02_00000317.wav,10.335031461404984
normal_id_02_00000318.wav,10.376529500851381
normal_id_02_00000319.wav,9.646384886528796
normal_id_02_00000320.wav,10.487534610723646
normal_id_02_00000321.wav,9.976415221322469
normal_id_02_00000322.wav,10.03970319321297
normal_id_02_00000323.wav,9.93867801783218
normal_id_02_00000324.wav,9.731484403120536
normal_id_02_00000325.wav,9.721359067505029
normal_id_02_00000326.wav,10.866073510322897
normal_id_02_00000327.wav,9.66537604279408
normal_id_02_00000328.wav,9.961728114212866
normal_id_02_00000329.wav,9.858201418298849
normal_id_02_00000330.wav,9.864047595269842
normal_id_02_00000331.wav,9.902588562940808
normal_id_02_00000332.wav,10.528334438246365
normal_id_02_00000333.wav,10.391408980643602
normal_id_02_00000334.wav,9.741443919392195
normal_id_02_00000335.wav,9.75691145562371
normal_id_02_00000336.wav,9.862096881536502
normal_id_02_00000337.wav,10.321844315113122
normal_id_02_00000338.wav,9.826595289927685
normal_id_02_00000339.wav,9.952748607557826
normal_id_02_00000340.wav,9.728003250812428
normal_id_02_00000341.wav,9.877768279440634
normal_id_02_00000342.wav,10.68665605700347
normal_id_02_00000343.wav,10.845026662365017
normal_id_02_00000344.wav,10.117015679955228
normal_id_02_00000345.wav,9.793650271883815
normal_id_02_00000346.wav,11.255503084875158
normal_id_02_00000347.wav,11.145144591232768
normal_id_02_00000348.wav,10.703783500610227
normal_id_02_00000349.wav,10.505102540866227
normal_id_02_00000350.wav,10.317297933299681
normal_id_02_00000351.wav,10.863051245693834
normal_id_02_00000352.wav,10.880398998814218
normal_id_02_00000353.wav,10.659441379368356
normal_id_02_00000354.wav,10.704576825658695
normal_id_02_00000355.wav,10.890648609412048
normal_id_02_00000356.wav,9.781497696089147
normal_id_02_00000357.wav,9.936919446430071
normal_id_02_00000358.wav,11.69256792493577
normal_id_02_00000359.wav,9.953265047245832
normal_id_02_00000360.wav,9.966501523322865
normal_id_02_00000361.wav,9.626465090551045
normal_id_02_00000362.wav,9.66603275358769
normal_id_02_00000363.wav,10.769248948627842
normal_id_02_00000364.wav,9.690407028404286
normal_id_02_00000365.wav,9.812530112766868
normal_id_02_00000366.wav,10.423601167027059
normal_id_02_00000367.wav,9.960499020010232
normal_id_02_00000368.wav,10.231978042570388
normal_id_02_00000369.wav,11.02539269629421
normal_id_02_00000370.wav,9.953372081652873
normal_id_02_00000371.wav,10.16712892735975
normal_id_02_00000372.wav,10.862975603633632
normal_id_02_00000373.wav,11.220810500437446
normal_id_02_00000374.wav,10.011425088272954
normal_id_02_00000375.wav,10.565846273139234
normal_id_02_00000376.wav,10.832710360352085
normal_id_02_00000377.wav,9.677743553925282
normal_id_02_00000378.wav,9.830931084635578
normal_id_02_00000379.wav,10.038032693218415
normal_id_02_00000380.wav,10.670216703477767
normal_id_02_00000381.wav,9.564788913935786
normal_id_02_00000382.wav,9.566868734531175
normal_id_02_00000383.wav,10.645627919536006
normal_id_02_00000384.wav,9.93877499381955
normal_id_02_00000385.wav,9.968869307217016
normal_id_02_00000386.wav,10.170046769312092
normal_id_02_00000387.wav,10.5631445838637
normal_id_02_00000388.wav,9.590995643392606
normal_id_02_00000389.wav,11.139369976722344
normal_id_02_00000390.wav,9.69039163145457
normal_id_02_00000391.wav,10.570821248344112
normal_id_02_00000392.wav,10.860825611621957
normal_id_02_00000393.wav,10.092103523392856
normal_id_02_00000394.wav,10.925433459230328
normal_id_02_00000395.wav,9.522343231571924
normal_id_02_00000396.wav,11.19606214407066
normal_id_02_00000397.wav,10.614169103349962
normal_id_02_00000398.wav,10.47182990025067
normal_id_02_00000399.wav,9.623115334173566
normal_id_02_00000400.wav,10.906091616895381
normal_id_02_00000401.wav,9.598657997671115
normal_id_02_00000402.wav,9.917916882832085
normal_id_02_00000403.wav,10.704391833056736
normal_id_02_00000404.wav,10.080297978736336
normal_id_02_00000405.wav,10.425741761664323
normal_id_02_00000406.wav,9.975288475440243
normal_id_02_00000407.wav,10.300812148712081
normal_id_02_00000408.wav,10.410299929471156
normal_id_02_00000409.wav,10.222600238293243
normal_id_02_00000410.wav,9.934713207045192
normal_id_02_00000411.wav,9.914120247291297
normal_id_02_00000412.wav,10.078060969455573
normal_id_02_00000413.wav,9.464572851223224
normal_id_02_00000414.wav,9.801072157920558
normal_id_02_00000415.wav,10.662817009656601
normal_id_02_00000416.wav,11.513294736140233
normal_id_02_00000417.wav,10.37113870044785
normal_id_02_00000418.wav,10.683338991286636
normal_id_02_00000419.wav,10.751216758682833
normal_id_02_00000420.wav,9.931546280996523
normal_id_02_00000421.wav,9.807561363725346
normal_id_02_00000422.wav,9.695507677694442
normal_id_02_00000423.wav,10.477752097806027
normal_id_02_00000424.wav,9.828399608139652
normal_id_02_00000425.wav,9.711671440604055
normal_id_02_00000426.wav,10.006613100750116
normal_id_02_00000427.wav,10.111690046572516
normal_id_02_00000428.wav,10.222597841685708
normal_id_02_00000429.wav,11.598008582492962
normal_id_02_00000430.wav,10.54040149017346
normal_id_02_00000431.wav,10.022399760981061
normal_id_02_00000432.wav,10.00159982842919
normal_id_02_00000433.wav,9.715893383449123
normal_id_02_00000434.wav,10.680953521555086
normal_id_02_00000435.wav,9.975828697918066
normal_id_02_00000436.wav,9.989570343302834
normal_id_02_00000437.wav,10.020087468853756
normal_id_02_00000438.wav,10.239151630973439
normal_id_02_00000439.wav,10.32444123926084
normal_id_02_00000440.wav,10.98446075689289
normal_id_02_00000441.wav,9.658694181458984
normal_id_02_00000442.wav,10.972636271512581
normal_id_02_00000443.wav,10.90072259901481
normal_id_02_00000444.wav,10.469038220757417
normal_id_02_00000445.wav,10.851447362201151
normal_id_02_00000446.wav,10.05605867351181
normal_id_02_00000447.wav,10.723498407174684
normal_id_02_00000448.wav,10.21440065445185
normal_id_02_00000449.wav,10.200580014096213
normal_id_02_00000450.wav,9.924318987360886
normal_id_02_00000451.wav,10.11538977566799
normal_id_02_00000452.wav,9.594819584947336
normal_id_02_00000453.wav,11.007377433949745
normal_id_02_00000454.wav,10.262293325203547
normal_id_02_00000455.wav,10.42036832665293
normal_id_02_00000456.wav,10.32419150584664
normal_id_02_00000457.wav,9.849425404200195
normal_id_02_00000458.wav,10.739766917774965
normal_id_02_00000459.wav,10.608055704885881
normal_id_02_00000460.wav,11.654100061310555
normal_id_02_00000461.wav,9.714629992670353
normal_id_02_00000462.wav,12.054517461798685
normal_id_02_00000463.wav,9.920258505035484
normal_id_02_00000464.wav,9.677296850765837
normal_id_02_00000465.wav,10.291822732738453
normal_id_02_00000466.wav,10.753638738687249
normal_id_02_00000467.wav,10.135529574316928
normal_id_02_00000468.wav,10.61610538365731
normal_id_02_00000469.wav,10.004505993630978
normal_id_02_00000470.wav,10.282818327499424
normal_id_02_00000471.wav,9.769355146152009
normal_id_02_00000472.wav,10.037648426359697
normal_id_02_00000473.wav,10.00268870004309
normal_id_02_00000474.wav,10.57019207633424
normal_id_02_00000475.wav,9.81674378354196
normal_id_02_00000476.wav,10.634571620938747
normal_id_02_00000477.wav,9.684008174764505
normal_id_02_00000478.wav,10.596821795787127
normal_id_02_00000479.wav,9.766317708286332
normal_id_02_00000480.wav,10.103314409678916
normal_id_02_00000481.wav,9.875658743192893
normal_id_02_00000482.wav,11.069435530302128
normal_id_02_00000483.wav,10.968200034242226
normal_id_02_00000484.wav,9.913066176641134
normal_id_02_00000485.wav,10.236116125139926
normal_id_02_00000486.wav,10.028628156792006
normal_id_02_00000487.wav,10.365803572011316
normal_id_02_00000488.wav,9.707659894470114
normal_id_02_00000489.wav,10.042784157800853
normal_id_02_00000490.wav,10.020070005302248
normal_id_02_00000491.wav,10.986780627336245
normal_id_02_00000492.wav,9.572137126995539
normal_id_02_00000493.wav,10.211300279311398
normal_id_02_00000494.wav,10.214076521196176
normal_id_02_00000495.wav,9.704598380450946
normal_id_02_00000496.wav,10.340771619681504
normal_id_02_00000497.wav,10.014164336820397
normal_id_02_00000498.wav,10.195094126230114
normal_id_02_00000499.wav,9.62240661910668
normal_id_02_00000500.wav,10.442637185951849
normal_id_02_00000501.wav,10.065893101400576
normal_id_02_00000502.wav,9.71573471190691
normal_id_02_00000503.wav,10.437419435972268
normal_id_02_00000504.wav,9.815246674339994
normal_id_02_00000505.wav,10.577754871157998
normal_id_02_00000506.wav,10.223729448037629
normal_id_02_00000507.wav,10.523145805397428
normal_id_02_00000508.wav,10.111971545402104
normal_id_02_00000509.wav,11.198371325441467
normal_id_02_00000510.wav,9.83030202597609
normal_id_02_00000511.wav,10.39885964238124
normal_id_02_00000512.wav,10.6115540391944
normal_id_02_00000513.wav,10.086468191266306
normal_id_02_00000514.wav,10.22823605508653
normal_id_02_00000515.wav,10.60609258543838
normal_id_02_00000516.wav,9.979194677273918
normal_id_02_00000517.wav,9.685633341683504
normal_id_02_00000518.wav,10.202486148451507
normal_id_02_00000519.wav,10.25483218646817
normal_id_02_00000520.wav,10.311026769499085
normal_id_02_00000521.wav,9.724394924079713
normal_id_02_00000522.wav,10.455350032493822
normal_id_02_00000523.wav,9.812168160909275
normal_id_02_00000524.wav,10.586023377676161
normal_id_02_00000525.wav,9.560066110337054
normal_id_02_00000526.wav,9.839917510658106
normal_id_02_00000527.wav,11.158339900209143
normal_id_02_00000528.wav,9.966232578360952
normal_id_02_00000529.wav,10.09201099112363
normal_id_02_00000530.wav,10.275403959390344
normal_id_02_00000531.wav,11.078487540419134
normal_id_02_00000532.wav,10.453686879633405
normal_id_02_00000533.wav,10.85717067049041
normal_id_02_00000534.wav,9.76861589601109
normal_id_02_00000535.wav,11.094968254183527
normal_id_02_00000536.wav,9.515238089381251
normal_id_02_00000537.wav,10.568077516635313
normal_id_02_00000538.wav,10.0036453009936
normal_id_02_00000539.wav,9.991170428280459
normal_id_02_00000540.wav,9.916678196016006
normal_id_02_00000541.wav,10.570356449207152
normal_id_02_00000542.wav,10.02131859948138
normal_id_02_00000543.wav,10.02596558961417
normal_id_02_00000544.wav,10.100623199373878
normal_id_02_00000545.wav,9.769310849220444
normal_id_02_00000546.wav,10.500340465379342
normal_id_02_00000547.wav,9.792569409753284
normal_id_02_00000548.wav,11.281079089800748
normal_id_02_00000549.wav,10.868532719815452
normal_id_02_00000550.wav,9.926543059371179
normal_id_02_00000551.wav,9.975062418748323
normal_id_02_00000552.wav,10.41140248932386
normal_id_02_00000553.wav,10.709677033368482
normal_id_02_00000554.wav,9.90922193622193
normal_id_02_00000555.wav,10.147167317851054
normal_id_02_00000556.wav,11.008639806177317
normal_id_02_00000557.wav,10.275053358986094
normal_id_02_00000558.wav,9.872809038228048
normal_id_02_00000559.wav,11.633609112789253
normal_id_02_00000560.wav,10.566168012968337
normal_id_02_00000561.wav,9.722385405029373
normal_id_02_00000562.wav,10.048653960742513
normal_id_02_00000563.wav,9.900285476455672
normal_id_02_00000564.wav,9.569518628306719
normal_id_02_00000565.wav,9.705351945444841
normal_id_02_00000566.wav,9.610883799092656
normal_id_02_00000567.wav,9.865734407353662
normal_id_02_00000568.wav,9.860134235198922
normal_id_02_00000569.wav,9.783232674662315
normal_id_02_00000570.wav,11.376325423823651
normal_id_02_00000571.wav,9.90818571270103
normal_id_02_00000572.wav,10.07422258132219
normal_id_02_00000573.wav,10.862429058900123
normal_id_02_00000574.wav,9.459381920458393
normal_id_02_00000575.wav,10.07217518096921
normal_id_02_00000576.wav,10.427186757811336
normal_id_02_00000577.wav,9.559518006880419
normal_id_02_00000578.wav,9.903837556738477
normal_id_02_00000579.wav,10.308222760411851
normal_id_02_00000580.wav,10.167735963117778
normal_id_02_00000581.wav,10.2913153491908
normal_id_02_00000582.wav,9.886987222810333
normal_id_02_00000583.wav,9.722349975301602
normal_id_02_00000584.wav,10.006051522108722
normal_id_02_00000585.wav,9.604284613430636
normal_id_02_00000586.wav,10.066344735218312
normal_id_02_00000587.wav,9.80135718614206
normal_id_02_00000588.wav,10.517826181213698
normal_id_02_00000589.wav,10.697197514931329
normal_id_02_00000590.wav,9.576242770843146
normal_id_02_00000591.wav,10.170347619856187
normal_id_02_00000592.wav,10.480793552948981
normal_id_02_00000593.wav,9.844775099446071
normal_id_02_00000594.wav,9.355312901939417
normal_id_02_00000595.wav,10.350452396177545
normal_id_02_00000596.wav,9.787778190073126
normal_id_02_00000597.wav,9.696099970776547
normal_id_02_00000598.wav,10.474019815332188
normal_id_02_00000599.wav,10.48885081743651
normal_id_02_00000600.wav,11.305270392308675
normal_id_02_00000601.wav,10.160024238481206
normal_id_02_00000602.wav,9.983384890659257
normal_id_02_00000603.wav,10.602322488206562
normal_id_02_00000604.wav,9.79525374149037
normal_id_02_00000605.wav,9.641846709548101
normal_id_02_00000606.wav,9.924139633003053
normal_id_02_00000607.wav,9.8673366406511
normal_id_02_00000608.wav,9.968333617459232
normal_id_02_00000609.wav,9.878205587475952
normal_id_02_00000610.wav,10.220783142283949
normal_id_02_00000611.wav,11.64677347504454
normal_id_02_00000612.wav,9.879680064859699
normal_id_02_00000613.wav,9.674295711108611
normal_id_02_00000614.wav,10.09893523456042
normal_id_02_00000615.wav,9.78498547960319
normal_id_02_00000616.wav,10.279842105820952
normal_id_02_00000617.wav,9.947902720842256
normal_id_02_00000618.wav,10.005881389371286
normal_id_02_00000619.wav,9.95009409414257
normal_id_02_00000620.wav,10.405277287753524
normal_id_02_00000621.wav,10.375681221408792
normal_id_02_00000622.wav,10.716509502168112
normal_id_02_00000623.wav,9.793648474348261
normal_id_02_00000624.wav,9.978910470478962
normal_id_02_00000625.wav,9.967875548859272
normal_id_02_00000626.wav,10.470941879621387
normal_id_02_00000627.wav,10.070511649165482
normal_id_02_00000628.wav,10.00737943238839
normal_id_02_00000629.wav,10.041772809932063
normal_id_02_00000630.wav,11.329701710821706
normal_id_02_00000631.wav,10.253367618026463
normal_id_02_00000632.wav,9.878130395804503
normal_id_02_00000633.wav,10.64640939789578
normal_id_02_00000634.wav,10.872982871230343
normal_id_02_00000635.wav,10.875148046883867
