normal_id_01_00000080.wav,10.010054146022128
normal_id_01_00000081.wav,10.079972076347172
normal_id_01_00000082.wav,10.086434190839928
normal_id_01_00000083.wav,9.885485448399113
normal_id_01_00000084.wav,9.966276420643194
normal_id_01_00000085.wav,9.983349167950507
normal_id_01_00000086.wav,10.381738917916119
normal_id_01_00000087.wav,10.302119802817518
normal_id_01_00000088.wav,10.146383067877114
normal_id_01_00000089.wav,9.818313482952863
normal_id_01_00000090.wav,10.030490631844273
normal_id_01_00000091.wav,10.419718984500776
normal_id_01_00000092.wav,9.639951707139932
normal_id_01_00000093.wav,10.21255894598448
normal_id_01_00000094.wav,11.102111447311028
normal_id_01_00000095.wav,10.033009679184428
normal_id_01_00000096.wav,10.209579117805067
normal_id_01_00000097.wav,10.147705889756306
normal_id_01_00000098.wav,10.235547000458963
normal_id_01_00000099.wav,10.189294416872222
normal_id_01_00000100.wav,10.746688935839998
normal_id_01_00000101.wav,9.762054171210602
normal_id_01_00000102.wav,10.15809758257673
normal_id_01_00000103.wav,10.163129656060459
normal_id_01_00000104.wav,9.867953521285171
normal_id_01_00000105.wav,10.296665445968557
normal_id_01_00000106.wav,10.055829011166612
normal_id_01_00000107.wav,10.31107351692874
normal_id_01_00000108.wav,9.728222873744404
normal_id_01_00000109.wav,10.06155104407599
normal_id_01_00000110.wav,10.117689314529482
normal_id_01_00000111.wav,9.847519245972494
normal_id_01_00000112.wav,9.977695900664663
normal_id_01_00000113.wav,9.723212869083914
normal_id_01_00000114.wav,10.239009179443622
normal_id_01_00000115.wav,9.840466434463616
normal_id_01_00000116.wav,9.908724310736552
normal_id_01_00000117.wav,10.313569719330536
normal_id_01_00000118.wav,10.042970134337239
normal_id_01_00000119.wav,9.444849419614311
normal_id_01_00000120.wav,9.83322351038388
normal_id_01_00000121.wav,10.612543908717326
normal_id_01_00000122.wav,9.85050197863285
normal_id_01_00000123.wav,10.226364233140028
normal_id_01_00000124.wav,10.493323639280337
normal_id_01_00000125.wav,10.438478524754714
normal_id_01_00000126.wav,11.05542736120334
normal_id_01_00000127.wav,10.607894407192948
normal_id_01_00000128.wav,9.723630098460731
normal_id_01_00000129.wav,9.909816294275226
normal_id_01_00000130.wav,10.528327950385304
normal_id_01_00000131.wav,9.769329410771261
normal_id_01_00000132.wav,9.961896248707006
normal_id_01_00000133.wav,9.941933988775675
normal_id_01_00000134.wav,10.177194604098798
normal_id_01_00000135.wav,10.090208015575906
normal_id_01_00000136.wav,10.376170011409926
normal_id_01_00000137.wav,10.484637546020377
normal_id_01_00000138.wav,9.769863636144015
normal_id_01_00000139.wav,10.193393470740215
normal_id_01_00000140.wav,10.119949237560853
normal_id_01_00000141.wav,9.855301264796154
normal_id_01_00000142.wav,10.165943203838612
normal_id_01_00000143.wav,10.56734677145728
normal_id_01_00000144.wav,9.868635785247196
normal_id_01_00000145.wav,10.25165765255004
normal_id_01_00000146.wav,9.954479908655806
normal_id_01_00000147.wav,12.679427091735572
normal_id_01_00000148.wav,10.099468677915265
normal_id_01_00000149.wav,10.813721345109954
normal_id_01_00000150.wav,9.737154492599355
normal_id_01_00000151.wav,10.982754380733747
normal_id_01_00000152.wav,9.868813152244659
normal_id_01_00000153.wav,10.41959071589002
normal_id_01_00000154.wav,9.74485483721485
normal_id_01_00000155.wav,10.134939541136907
normal_id_01_00000156.wav,10.531700681342105
normal_id_01_00000157.wav,10.388606612063658
normal_id_01_00000158.wav,10.838834274714237
normal_id_01_00000159.wav,10.013344888948888
normal_id_01_00000160.wav,10.7914613325568
normal_id_01_00000161.wav,10.028723009685105
normal_id_01_00000162.wav,10.73949812588954
normal_id_01_00000163.wav,10.899397409039567
normal_id_01_00000164.wav,10.314450386902777
normal_id_01_00000165.wav,10.122596949439792
normal_id_01_00000166.wav,10.0678402178886
normal_id_01_00000167.wav,9.834731938763351
normal_id_01_00000168.wav,9.908699607853865
normal_id_01_00000169.wav,10.678907716155692
normal_id_01_00000170.wav,9.902656771364006
normal_id_01_00000171.wav,10.319849270692362
normal_id_01_00000172.wav,10.182216840589902
normal_id_01_00000173.wav,10.068993617232115
normal_id_01_00000174.wav,9.638210526377822
normal_id_01_00000175.wav,10.155011575445755
normal_id_01_00000176.wav,10.289821172255973
normal_id_01_00000177.wav,10.163878912992937
normal_id_01_00000178.wav,9.820436421386564
normal_id_01_00000179.wav,10.674836297284347
normal_id_01_00000180.wav,9.731646921630226
normal_id_01_00000181.wav,10.60246580054131
normal_id_01_00000182.wav,9.886736752839342
normal_id_01_00000183.wav,9.633307170041405
normal_id_01_00000184.wav,10.04219203704028
normal_id_01_00000185.wav,10.239980613863548
normal_id_01_00000186.wav,10.1059064000181
normal_id_01_00000187.wav,9.885078364423789
normal_id_01_00000188.wav,9.661481696815716
normal_id_01_00000189.wav,10.06658772365599
normal_id_01_00000190.wav,9.949691533594109
normal_id_01_00000191.wav,10.166480111672438
normal_id_01_00000192.wav,10.2858213815111
normal_id_01_00000193.wav,10.137849668243
normal_id_01_00000194.wav,10.170989082885276
normal_id_01_00000195.wav,10.363628358543968
normal_id_01_00000196.wav,10.28071007369941
normal_id_01_00000197.wav,10.276392386891711
normal_id_01_00000198.wav,10.030720692574345
normal_id_01_00000199.wav,9.92205926774625
normal_id_01_00000200.wav,9.68489136979727
normal_id_01_00000201.wav,10.043890844077175
normal_id_01_00000202.wav,9.942568753530953
normal_id_01_00000203.wav,10.096532955243205
normal_id_01_00000204.wav,10.014174743723355
normal_id_01_00000205.wav,9.713294414931056
normal_id_01_00000206.wav,9.695042733369307
normal_id_01_00000207.wav,10.40433337867307
normal_id_01_00000208.wav,9.680435332897295
normal_id_01_00000209.wav,10.713719004130407
normal_id_01_00000210.wav,9.833122051803539
normal_id_01_00000211.wav,9.688497621613415
normal_id_01_00000212.wav,10.23735765359859
normal_id_01_00000213.wav,10.416014723463
normal_id_01_00000214.wav,10.259869442439516
normal_id_01_00000215.wav,9.939373143869055
normal_id_01_00000216.wav,10.199519274956646
normal_id_01_00000217.wav,10.52647198166997
normal_id_01_00000218.wav,10.093538852233225
normal_id_01_00000219.wav,9.38008056543471
normal_id_01_00000220.wav,9.968451255833934
normal_id_01_00000221.wav,10.71313907687567
normal_id_01_00000222.wav,10.878952645553571
normal_id_01_00000223.wav,10.677756799306426
normal_id_01_00000224.wav,9.693388773104392
normal_id_01_00000225.wav,9.698366797934158
normal_id_01_00000226.wav,9.875711378852039
normal_id_01_00000227.wav,10.548978679159042
normal_id_01_00000228.wav,9.633261219698547
normal_id_01_00000229.wav,10.093192339591452
normal_id_01_00000230.wav,10.204943521932819
normal_id_01_00000231.wav,10.287090098363997
normal_id_01_00000232.wav,10.053871529926344
normal_id_01_00000233.wav,9.726050882041658
normal_id_01_00000234.wav,10.544670184443632
normal_id_01_00000235.wav,10.62669866167759
normal_id_01_00000236.wav,10.271502764264874
normal_id_01_00000237.wav,10.266899060524636
normal_id_01_00000238.wav,10.208232304913444
normal_id_01_00000239.wav,9.78631199407312
normal_id_01_00000240.wav,10.032386864098648
normal_id_01_00000241.wav,9.776715720782168
normal_id_01_00000242.wav,9.95996376276145
normal_id_01_00000243.wav,10.37759580937901
normal_id_01_00000244.wav,10.44318829548082
normal_id_01_00000245.wav,9.833894836149216
normal_id_01_00000246.wav,10.135694215916068
normal_id_01_00000247.wav,10.165682664503944
normal_id_01_00000248.wav,10.506025073584766
normal_id_01_00000249.wav,9.931787984731095
normal_id_01_00000250.wav,9.891258146475169
normal_id_01_00000251.wav,10.144013050269738
normal_id_01_00000252.wav,10.507127996431912
normal_id_01_00000253.wav,9.706232963484048
normal_id_01_00000254.wav,9.910631877795018
normal_id_01_00000255.wav,10.694899048897634
normal_id_01_00000256.wav,9.204672579027278
normal_id_01_00000257.wav,9.931813619295244
normal_id_01_00000258.wav,9.718630672123624
normal_id_01_00000259.wav,9.545851765946889
normal_id_01_00000260.wav,9.756648713903516
normal_id_01_00000261.wav,9.778594816470259
normal_id_01_00000262.wav,9.80724131947838
normal_id_01_00000263.wav,11.392213355879285
normal_id_01_00000264.wav,10.02367159913441
normal_id_01_00000265.wav,9.903842162621004
normal_id_01_00000266.wav,10.296148256268344
normal_id_01_00000267.wav,10.299952017695226
normal_id_01_00000268.wav,9.855044502783171
normal_id_01_00000269.wav,9.763612246729275
normal_id_01_00000270.wav,9.53227424903476
normal_id_01_00000271.wav,10.066576209401239
normal_id_01_00000272.wav,10.452614244624321
normal_id_01_00000273.wav,10.315759870770234
normal_id_01_00000274.wav,10.037705674344943
normal_id_01_00000275.wav,9.875151079931971
normal_id_01_00000276.wav,10.658238048599753
normal_id_01_00000277.wav,9.945448721708775
normal_id_01_00000278.wav,10.64016407272803
normal_id_01_00000279.wav,10.785067446655464
normal_id_01_00000280.wav,10.225766311640587
normal_id_01_00000281.wav,10.104438861281045
normal_id_01_00000282.wav,9.875769886688023
normal_id_01_00000283.wav,10.038638994402561
normal_id_01_00000284.wav,9.798846297523879
normal_id_01_00000285.wav,9.751455312405046
normal_id_01_00000286.wav,10.325531916840706
normal_id_01_00000287.wav,10.238454160790491
normal_id_01_00000288.wav,10.193662178949696
normal_id_01_00000289.wav,9.944672341745708
normal_id_01_00000290.wav,10.434223635868861
normal_id_01_00000291.wav,9.91655314711257
normal_id_01_00000292.wav,10.328083061475747
normal_id_01_00000293.wav,9.94401648614506
normal_id_01_00000294.wav,10.299030334150086
normal_id_01_00000295.wav,9.777312572457742
normal_id_01_00000296.wav,10.018472867554975
normal_id_01_00000297.wav,9.944400681557212
normal_id_01_00000298.wav,10.409440571240623
normal_id_01_00000299.wav,10.634966722464085
normal_id_01_00000300.wav,10.44694490609385
normal_id_01_00000301.wav,10.18088495549958
normal_id_01_00000302.wav,9.822957534285628
normal_id_01_00000303.wav,9.748308158216954
normal_id_01_00000304.wav,10.501866861963768
normal_id_01_00000305.wav,9.857781772044689
normal_id_01_00000306.wav,10.215908452658663
normal_id_01_00000307.wav,10.191020537271914
normal_id_01_00000308.wav,10.117997117429699
normal_id_01_00000309.wav,10.875836093833598
normal_id_01_00000310.wav,10.659917440303037
normal_id_01_00000311.wav,10.725326330284174
normal_id_01_00000312.wav,9.917111482091869
normal_id_01_00000313.wav,10.172042144702626
normal_id_01_00000314.wav,9.416736661007917
normal_id_01_00000315.wav,10.086579124779906
normal_id_01_00000316.wav,10.581818066820713
normal_id_01_00000317.wav,10.200205028244056
normal_id_01_00000318.wav,10.209409298471149
normal_id_01_00000319.wav,10.194872047752668
normal_id_01_00000320.wav,9.903854253569119
normal_id_01_00000321.wav,10.756166042753133
normal_id_01_00000322.wav,10.380261649764975
normal_id_01_00000323.wav,10.541385545052465
normal_id_01_00000324.wav,10.215369488737643
normal_id_01_00000325.wav,10.419322159531344
normal_id_01_00000326.wav,10.342268942744914
normal_id_01_00000327.wav,9.890744865404127
normal_id_01_00000328.wav,9.80999280807322
normal_id_01_00000329.wav,10.559379347603421
normal_id_01_00000330.wav,9.674838843725503
normal_id_01_00000331.wav,9.510079648397834
normal_id_01_00000332.wav,10.090938957013492
normal_id_01_00000333.wav,9.630234023724213
normal_id_01_00000334.wav,9.90891672778406
normal_id_01_00000335.wav,10.283485996609237
normal_id_01_00000336.wav,10.01555510597105
normal_id_01_00000337.wav,10.480037262040373
normal_id_01_00000338.wav,9.901127533020198
normal_id_01_00000339.wav,9.762492516984743
normal_id_01_00000340.wav,10.044905610473908
normal_id_01_00000341.wav,10.560979296474908
normal_id_01_00000342.wav,10.80131271022988
normal_id_01_00000343.wav,9.905394893710515
normal_id_01_00000344.wav,10.361020995576757
normal_id_01_00000345.wav,9.82988132310642
normal_id_01_00000346.wav,10.196612144463474
normal_id_01_00000347.wav,10.601810000145514
normal_id_01_00000348.wav,10.05264854347848
normal_id_01_00000349.wav,9.90393565786096
anomaly_id_01_00000000.wav,10.010515114698421
anomaly_id_01_00000001.wav,10.628020740098457
anomaly_id_01_00000002.wav,11.96954200036618
anomaly_id_01_00000003.wav,10.057129883580277
anomaly_id_01_00000004.wav,12.159282882182758
anomaly_id_01_00000005.wav,10.294042875203804
anomaly_id_01_00000006.wav,11.299443755342008
anomaly_id_01_00000007.wav,11.114148278977833
anomaly_id_01_00000008.wav,10.134618549800344
anomaly_id_01_00000009.wav,9.912036732872119
anomaly_id_01_00000010.wav,10.741283295920049
anomaly_id_01_00000011.wav,9.983856450824392
anomaly_id_01_00000012.wav,10.135558173133038
anomaly_id_01_00000013.wav,11.126502214692511
anomaly_id_01_00000014.wav,10.531231290508
anomaly_id_01_00000015.wav,10.095020693728987
anomaly_id_01_00000016.wav,10.285837717291654
anomaly_id_01_00000017.wav,10.570464365355994
anomaly_id_01_00000018.wav,10.063142716853921
anomaly_id_01_00000019.wav,11.526059473993133
anomaly_id_01_00000020.wav,10.613758087723117
anomaly_id_01_00000021.wav,11.07630059959953
anomaly_id_01_00000022.wav,10.824186988246275
anomaly_id_01_00000023.wav,10.499967506258432
anomaly_id_01_00000024.wav,10.770734687731952
anomaly_id_01_00000025.wav,11.085211425802907
anomaly_id_01_00000026.wav,10.145299311982724
anomaly_id_01_00000027.wav,11.227158116034332
anomaly_id_01_00000028.wav,10.260120431750236
anomaly_id_01_00000029.wav,10.603494213561394
anomaly_id_01_00000030.wav,10.558614870386315
anomaly_id_01_00000031.wav,10.142471891308807
anomaly_id_01_00000032.wav,10.565380045625208
anomaly_id_01_00000033.wav,10.020960863322045
anomaly_id_01_00000034.wav,10.963922335712166
anomaly_id_01_00000035.wav,10.25753228843023
anomaly_id_01_00000036.wav,10.106866627481294
anomaly_id_01_00000037.wav,11.356387479759107
anomaly_id_01_00000038.wav,10.285732561387292
anomaly_id_01_00000039.wav,10.543581776227967
anomaly_id_01_00000040.wav,10.449616244682307
anomaly_id_01_00000041.wav,11.574135868360054
anomaly_id_01_00000042.wav,11.056696170630481
anomaly_id_01_00000043.wav,10.295804468992134
anomaly_id_01_00000044.wav,10.420417019518641
anomaly_id_01_00000045.wav,10.494910755595432
anomaly_id_01_00000046.wav,11.27552714863456
anomaly_id_01_00000047.wav,11.419280380895277
anomaly_id_01_00000048.wav,10.322964828282084
anomaly_id_01_00000049.wav,11.905121196045151
anomaly_id_01_00000050.wav,11.411140376112895
anomaly_id_01_00000051.wav,11.381582003981165
anomaly_id_01_00000052.wav,10.413757462388826
anomaly_id_01_00000053.wav,10.501488081686013
anomaly_id_01_00000054.wav,10.74865933821436
anomaly_id_01_00000055.wav,10.847782809883658
anomaly_id_01_00000056.wav,10.305107792144547
anomaly_id_01_00000057.wav,10.39277116004833
anomaly_id_01_00000058.wav,10.070172947321334
anomaly_id_01_00000059.wav,10.732003421488528
anomaly_id_01_00000060.wav,9.964901178223199
anomaly_id_01_00000061.wav,11.55628573915385
anomaly_id_01_00000062.wav,11.640349182048825
anomaly_id_01_00000063.wav,10.798816296207946
anomaly_id_01_00000064.wav,11.727264679985854
anomaly_id_01_00000065.wav,10.567510809403641
anomaly_id_01_00000066.wav,10.280470502748507
anomaly_id_01_00000067.wav,11.800567075978503
anomaly_id_01_00000068.wav,11.4655972314306
anomaly_id_01_00000069.wav,10.271685915582486
anomaly_id_01_00000070.wav,10.043236383405377
anomaly_id_01_00000071.wav,9.95779718662012
anomaly_id_01_00000072.wav,9.98542664490699
anomaly_id_01_00000073.wav,10.120884368575862
anomaly_id_01_00000074.wav,10.4340891256474
anomaly_id_01_00000075.wav,10.211484661603688
anomaly_id_01_00000076.wav,12.21855887252527
anomaly_id_01_00000077.wav,10.550304208573737
anomaly_id_01_00000078.wav,10.214986908981018
anomaly_id_01_00000079.wav,10.234068008207334
anomaly_id_01_00000080.wav,10.819184614510762
anomaly_id_01_00000081.wav,10.229986175378713
anomaly_id_01_00000082.wav,10.322615568732822
anomaly_id_01_00000083.wav,10.26473205178051
anomaly_id_01_00000084.wav,12.74768781064364
anomaly_id_01_00000085.wav,10.080062281402979
anomaly_id_01_00000086.wav,11.197974764833198
anomaly_id_01_00000087.wav,10.352745826012818
anomaly_id_01_00000088.wav,10.312878251548725
anomaly_id_01_00000089.wav,10.292231405721441
anomaly_id_01_00000090.wav,10.079531398758148
anomaly_id_01_00000091.wav,11.749039078734786
anomaly_id_01_00000092.wav,10.754154016636797
anomaly_id_01_00000093.wav,11.060786001054097
anomaly_id_01_00000094.wav,12.132935651255199
anomaly_id_01_00000095.wav,10.460860864312256
anomaly_id_01_00000096.wav,10.773439011520267
anomaly_id_01_00000097.wav,10.813401769278899
anomaly_id_01_00000098.wav,10.471119740987103
anomaly_id_01_00000099.wav,10.784721223975723
anomaly_id_01_00000100.wav,10.329019918098865
anomaly_id_01_00000101.wav,11.597901804982289
anomaly_id_01_00000102.wav,11.470810370878418
anomaly_id_01_00000103.wav,11.768668679693135
anomaly_id_01_00000104.wav,10.193645626423285
anomaly_id_01_00000105.wav,9.921997893937192
anomaly_id_01_00000106.wav,10.99891201835691
anomaly_id_01_00000107.wav,12.017261035608415
anomaly_id_01_00000108.wav,11.486020843827548
anomaly_id_01_00000109.wav,10.2913536030518
anomaly_id_01_00000110.wav,11.113100964467627
anomaly_id_01_00000111.wav,11.241505203375452
anomaly_id_01_00000112.wav,10.639004543164386
anomaly_id_01_00000113.wav,10.575876286339582
anomaly_id_01_00000114.wav,11.44295737843765
anomaly_id_01_00000115.wav,10.630217966629532
anomaly_id_01_00000116.wav,10.480244017113979
anomaly_id_01_00000117.wav,10.634615282052762
anomaly_id_01_00000118.wav,10.848668443611498
anomaly_id_01_00000119.wav,10.580945104548276
anomaly_id_01_00000120.wav,10.16017506167351
anomaly_id_01_00000121.wav,12.44795630621052
anomaly_id_01_00000122.wav,12.36720520811311
anomaly_id_01_00000123.wav,11.01080571120494
anomaly_id_01_00000124.wav,10.182166731458526
anomaly_id_01_00000125.wav,10.494918474484024
anomaly_id_01_00000126.wav,10.119178715125015
anomaly_id_01_00000127.wav,11.32304191889543
anomaly_id_01_00000128.wav,11.273588831517184
anomaly_id_01_00000129.wav,10.256208981766585
anomaly_id_01_00000130.wav,10.471186812952263
anomaly_id_01_00000131.wav,10.79949285892635
anomaly_id_01_00000132.wav,10.305156174978807
anomaly_id_01_00000133.wav,10.07388976743367
anomaly_id_01_00000134.wav,11.01915508907792
anomaly_id_01_00000135.wav,11.635469547229382
anomaly_id_01_00000136.wav,11.551180366848225
anomaly_id_01_00000137.wav,10.901718789112742
anomaly_id_01_00000138.wav,11.568263856041238
anomaly_id_01_00000139.wav,10.528453572073342
anomaly_id_01_00000140.wav,9.904758473555777
anomaly_id_01_00000141.wav,10.264015662812167
anomaly_id_01_00000142.wav,10.865439038356243
anomaly_id_01_00000143.wav,10.089708750253948
anomaly_id_01_00000144.wav,9.936199196064567
anomaly_id_01_00000145.wav,11.611081912853194
anomaly_id_01_00000146.wav,10.391484140225263
anomaly_id_01_00000147.wav,10.585280013075309
anomaly_id_01_00000148.wav,11.981122614910129
anomaly_id_01_00000149.wav,10.097416768236908
anomaly_id_01_00000150.wav,10.416001013356546
anomaly_id_01_00000151.wav,10.899852108628288
anomaly_id_01_00000152.wav,10.838384646670397
anomaly_id_01_00000153.wav,11.170159660630697
anomaly_id_01_00000154.wav,11.487093070952934
anomaly_id_01_00000155.wav,10.726872646849692
anomaly_id_01_00000156.wav,10.302087657945805
anomaly_id_01_00000157.wav,10.715585073763478
anomaly_id_01_00000158.wav,10.514700731309873
anomaly_id_01_00000159.wav,10.092503829437918
anomaly_id_01_00000160.wav,10.380670314639016
anomaly_id_01_00000161.wav,10.489442905505976
anomaly_id_01_00000162.wav,10.942469133219845
anomaly_id_01_00000163.wav,10.608887591126665
anomaly_id_01_00000164.wav,11.694233380376657
anomaly_id_01_00000165.wav,10.49465504810678
anomaly_id_01_00000166.wav,11.481642426104735
anomaly_id_01_00000167.wav,11.74977305541114
anomaly_id_01_00000168.wav,11.285200884885802
anomaly_id_01_00000169.wav,10.75791297382251
anomaly_id_01_00000170.wav,10.933809947110502
anomaly_id_01_00000171.wav,10.842919237291678
anomaly_id_01_00000172.wav,9.873205397234695
anomaly_id_01_00000173.wav,11.340572293341708
anomaly_id_01_00000174.wav,10.906772873115646
anomaly_id_01_00000175.wav,10.813094296966419
anomaly_id_01_00000176.wav,10.968049025376464
anomaly_id_01_00000177.wav,10.69320509338313
anomaly_id_01_00000178.wav,11.327046246019385
anomaly_id_01_00000179.wav,10.436841877112363
anomaly_id_01_00000180.wav,11.08959329606748
anomaly_id_01_00000181.wav,11.760511873760505
anomaly_id_01_00000182.wav,10.227106334711307
anomaly_id_01_00000183.wav,10.552823530038744
anomaly_id_01_00000184.wav,10.673204755045436
anomaly_id_01_00000185.wav,10.48755023447358
anomaly_id_01_00000186.wav,10.393326710605294
anomaly_id_01_00000187.wav,13.043620850647699
anomaly_id_01_00000188.wav,10.630802015014934
anomaly_id_01_00000189.wav,11.020699807345956
anomaly_id_01_00000190.wav,10.82389431562073
anomaly_id_01_00000191.wav,10.863744588459156
anomaly_id_01_00000192.wav,11.672958385588615
anomaly_id_01_00000193.wav,11.097756767764235
anomaly_id_01_00000194.wav,14.285146383474794
anomaly_id_01_00000195.wav,12.38467096783044
anomaly_id_01_00000196.wav,10.721450457573017
anomaly_id_01_00000197.wav,10.09672983414468
anomaly_id_01_00000198.wav,10.156007186906889
anomaly_id_01_00000199.wav,10.613347152532983
anomaly_id_01_00000200.wav,11.084713489700917
anomaly_id_01_00000201.wav,11.114980811011351
anomaly_id_01_00000202.wav,11.392169249868616
anomaly_id_01_00000203.wav,11.339324419809309
anomaly_id_01_00000204.wav,10.34184162175897
anomaly_id_01_00000205.wav,12.148027678032248
anomaly_id_01_00000206.wav,10.470367582186496
anomaly_id_01_00000207.wav,12.59885737193894
anomaly_id_01_00000208.wav,11.819889177484214
anomaly_id_01_00000209.wav,9.82685870352653
anomaly_id_01_00000210.wav,9.778370950671764
anomaly_id_01_00000211.wav,11.57385402519068
anomaly_id_01_00000212.wav,10.39522701647445
anomaly_id_01_00000213.wav,11.345681924401052
anomaly_id_01_00000214.wav,11.379635623773304
anomaly_id_01_00000215.wav,10.533973689926682
anomaly_id_01_00000216.wav,10.215924020170116
anomaly_id_01_00000217.wav,10.760390904377985
anomaly_id_01_00000218.wav,10.771656575845565
anomaly_id_01_00000219.wav,10.737153628838993
anomaly_id_01_00000220.wav,10.8637984326894
anomaly_id_01_00000221.wav,10.039268657219193
anomaly_id_01_00000222.wav,10.94179907982789
anomaly_id_01_00000223.wav,11.583740098212239
anomaly_id_01_00000224.wav,10.53675468152802
anomaly_id_01_00000225.wav,9.91100523666666
anomaly_id_01_00000226.wav,11.974476043044394
anomaly_id_01_00000227.wav,10.781375740303428
anomaly_id_01_00000228.wav,10.125468044027036
anomaly_id_01_00000229.wav,10.761686881795754
anomaly_id_01_00000230.wav,11.567998115352884
anomaly_id_01_00000231.wav,11.115069127128788
anomaly_id_01_00000232.wav,10.325156161217064
anomaly_id_01_00000233.wav,10.041618750151136
anomaly_id_01_00000234.wav,10.06745483112009
anomaly_id_01_00000235.wav,10.226688067827086
anomaly_id_01_00000236.wav,11.649973682960436
anomaly_id_01_00000237.wav,10.377683626452082
anomaly_id_01_00000238.wav,11.390160331370046
anomaly_id_01_00000239.wav,10.798251692454718
anomaly_id_01_00000240.wav,9.758240700651298
anomaly_id_01_00000241.wav,11.766006975180074
anomaly_id_01_00000242.wav,10.581164317748566
anomaly_id_01_00000243.wav,10.34861733459763
anomaly_id_01_00000244.wav,10.23457678690913
anomaly_id_01_00000245.wav,9.82119067226295
anomaly_id_01_00000246.wav,9.953664236460668
anomaly_id_01_00000247.wav,10.259067843353819
anomaly_id_01_00000248.wav,10.161182240890781
anomaly_id_01_00000249.wav,10.94283294786254
anomaly_id_01_00000250.wav,10.321565020175175
anomaly_id_01_00000251.wav,10.963347051687322
anomaly_id_01_00000252.wav,11.738134065711392
anomaly_id_01_00000253.wav,10.204590300857298
anomaly_id_01_00000254.wav,9.842870966578598
anomaly_id_01_00000255.wav,10.132311283732601
anomaly_id_01_00000256.wav,10.427519801011064
anomaly_id_01_00000257.wav,10.442245399129925
anomaly_id_01_00000258.wav,10.810791328971384
anomaly_id_01_00000259.wav,10.470768589369936
anomaly_id_01_00000260.wav,11.396003113770718
anomaly_id_01_00000261.wav,11.711865853486835
