anomaly_id_04_00000014.wav,1.7609417104370826
anomaly_id_04_00000015.wav,1.425136294064171
anomaly_id_04_00000016.wav,3.357384511206869
anomaly_id_04_00000017.wav,2.7872016394036563
anomaly_id_04_00000018.wav,2.4344296748534466
anomaly_id_04_00000019.wav,2.00896814478504
anomaly_id_04_00000020.wav,1.9788997622622104
anomaly_id_04_00000021.wav,5.729774036084222
anomaly_id_04_00000022.wav,2.0603109711992817
anomaly_id_04_00000023.wav,2.4156862796941057
anomaly_id_04_00000024.wav,2.0034106712456317
anomaly_id_04_00000025.wav,2.09319181637064
anomaly_id_04_00000026.wav,2.142445586460966
anomaly_id_04_00000027.wav,1.4523785400358775
anomaly_id_04_00000028.wav,2.2543530966934284
anomaly_id_04_00000029.wav,1.5753857031531169
anomaly_id_04_00000030.wav,1.4343762250733634
anomaly_id_04_00000031.wav,2.598696016245217
anomaly_id_04_00000032.wav,1.9233782285712027
anomaly_id_04_00000033.wav,1.6017843541628582
anomaly_id_04_00000034.wav,2.0360014264876045
anomaly_id_04_00000035.wav,4.7295104229518845
anomaly_id_04_00000036.wav,1.76551349397735
anomaly_id_04_00000037.wav,2.0923777623067505
anomaly_id_04_00000038.wav,3.6278978042844514
anomaly_id_04_00000039.wav,2.1097814006580555
anomaly_id_04_00000040.wav,2.520102818479011
anomaly_id_04_00000041.wav,1.110087952541732
anomaly_id_04_00000042.wav,1.8323378422462575
anomaly_id_04_00000043.wav,1.4131693734436055
anomaly_id_04_00000044.wav,2.1745144721403724
anomaly_id_04_00000045.wav,2.3305995203295953
anomaly_id_04_00000046.wav,2.589442526023749
anomaly_id_04_00000047.wav,1.8945870376186813
anomaly_id_04_00000048.wav,1.9347069925260023
anomaly_id_04_00000049.wav,1.8315139090593406
anomaly_id_04_00000050.wav,2.716612111173262
anomaly_id_04_00000051.wav,2.056142871519005
anomaly_id_04_00000052.wav,1.5830572219118504
anomaly_id_04_00000053.wav,1.6484428398840036
anomaly_id_04_00000054.wav,2.4406855153361406
anomaly_id_04_00000055.wav,4.437719399881325
anomaly_id_04_00000056.wav,2.09730102597968
anomaly_id_04_00000057.wav,1.9123395068510056
anomaly_id_04_00000058.wav,1.8667420436943145
anomaly_id_04_00000059.wav,2.1512409039449163
anomaly_id_04_00000060.wav,2.580599178223775
anomaly_id_04_00000061.wav,3.0522559925981536
anomaly_id_04_00000062.wav,1.6668534310771936
anomaly_id_04_00000063.wav,2.5101260841502406
anomaly_id_04_00000064.wav,2.1873340065779643
anomaly_id_04_00000065.wav,1.8018033544407541
anomaly_id_04_00000066.wav,1.9540852324366738
anomaly_id_04_00000067.wav,1.9003277165678099
anomaly_id_04_00000068.wav,2.8804503255432112
anomaly_id_04_00000069.wav,1.982459687535506
anomaly_id_04_00000070.wav,1.5115959243010408
anomaly_id_04_00000071.wav,1.600206767861824
anomaly_id_04_00000072.wav,1.368543775467208
anomaly_id_04_00000073.wav,2.234690158386062
anomaly_id_04_00000074.wav,1.5854904479582417
anomaly_id_04_00000075.wav,2.6879235139041358
anomaly_id_04_00000076.wav,1.6028533831141702
anomaly_id_04_00000077.wav,1.1840291932715346
anomaly_id_04_00000078.wav,2.4093607726242414
anomaly_id_04_00000079.wav,1.9787508987804632
anomaly_id_04_00000080.wav,2.8149564004000545
anomaly_id_04_00000081.wav,3.128046440262256
anomaly_id_04_00000082.wav,4.623868711920237
anomaly_id_04_00000083.wav,2.12774996901631
anomaly_id_04_00000084.wav,3.4057869279638013
anomaly_id_04_00000085.wav,1.695651733581977
anomaly_id_04_00000086.wav,2.4071389619493537
anomaly_id_04_00000087.wav,2.6365733496343875
anomaly_id_04_00000088.wav,3.2129656518895806
anomaly_id_04_00000089.wav,2.3659307202112387
anomaly_id_04_00000090.wav,1.931456323274255
anomaly_id_04_00000091.wav,2.1653563556207076
anomaly_id_04_00000092.wav,1.7619419805544612
anomaly_id_04_00000093.wav,1.9269559162012544
anomaly_id_04_00000094.wav,1.5968101411779576
anomaly_id_04_00000095.wav,2.004508532934183
anomaly_id_04_00000096.wav,1.8472423873041803
anomaly_id_04_00000097.wav,2.314104626612408
anomaly_id_04_00000098.wav,1.2430881270589815
anomaly_id_04_00000099.wav,2.1743061150863463
anomaly_id_04_00000100.wav,1.6561039955953036
anomaly_id_04_00000101.wav,1.3895372963274817
anomaly_id_04_00000102.wav,1.8857634367499114
anomaly_id_04_00000103.wav,2.0640155443071393
anomaly_id_04_00000104.wav,2.496451034189909
anomaly_id_04_00000105.wav,2.064200532741161
anomaly_id_04_00000106.wav,1.76831307074174
anomaly_id_04_00000107.wav,1.7410326978175439
anomaly_id_04_00000108.wav,2.3439550916514027
anomaly_id_04_00000109.wav,2.0307530910241165
anomaly_id_04_00000110.wav,2.5740270337174285
anomaly_id_04_00000111.wav,2.307917066946851
anomaly_id_04_00000112.wav,6.441863698714382
anomaly_id_04_00000113.wav,1.716308397114936
anomaly_id_04_00000114.wav,1.5276697221301696
anomaly_id_04_00000115.wav,1.8585691036522436
anomaly_id_04_00000116.wav,2.7269883842435907
anomaly_id_04_00000117.wav,2.038881117717425
anomaly_id_04_00000118.wav,2.0915547637525105
anomaly_id_04_00000119.wav,3.004065947126196
